2018-01-01 09:00:00,2.363194301802809
2018-01-01 09:05:00,0.9780572264708332
2018-01-01 09:10:00,0.5785748460391558
2018-01-01 09:15:00,-1.2010960894937273
2018-01-01 09:20:00,1.3710631383192895
2018-01-01 09:25:00,0.02880818796522258
2018-01-01 09:30:00,-0.531083138475864
2018-01-01 09:35:00,-2.485674940587822
2018-01-01 09:40:00,-0.3012549931260463
2018-01-01 09:45:00,-2.4213037746428507
2018-01-01 09:50:00,-2.579392821349201
2018-01-01 09:55:00,-0.8712867751465183
2018-01-01 10:00:00,-0.9039198412048088
2018-01-01 10:05:00,-2.194587246435016
2018-01-01 10:10:00,-4.661306122223755
2018-01-01 10:15:00,-2.8997292564273525
2018-01-01 10:20:00,-4.406111570175451
2018-01-01 10:25:00,-2.2189527118186745
2018-01-01 10:30:00,-4.254237468139263
2018-01-01 10:35:00,-4.138164327728438
2018-01-01 10:40:00,-2.3325742363622344
2018-01-01 10:45:00,-5.050777324483327
2018-01-01 10:50:00,-3.428976563286092
2018-01-01 10:55:00,-4.0270533466599465
2018-01-01 11:00:00,-4.607611693612278
2018-01-01 11:05:00,-5.295837547043453
2018-01-01 11:10:00,-3.4944164810079283
2018-01-01 11:15:00,-3.7899101595412943
2018-01-01 11:20:00,-4.46021329244164
2018-01-01 11:25:00,-3.834569438306141
2018-01-01 11:30:00,-4.6833083529962005
2018-01-01 11:35:00,-4.084260004037908
2018-01-01 11:40:00,-3.9028312287566864
2018-01-01 11:45:00,-5.662615629723383
2018-01-01 11:50:00,-4.028690420046816
2018-01-01 11:55:00,-4.779609594164213
2018-01-01 12:00:00,-4.874083514443887
2018-01-01 12:05:00,-3.3249598257219373
2018-01-01 12:10:00,-4.9674273551727905
2018-01-01 12:15:00,-3.9482645555021594
2018-01-01 12:20:00,-3.8117879975492883
2018-01-01 12:25:00,-2.359715195740941
2018-01-01 12:30:00,-2.3816657632799254
2018-01-01 12:35:00,-4.034844748575697
2018-01-01 12:40:00,-3.1579288007554434
2018-01-01 12:45:00,-3.0744824677288376
2018-01-01 12:50:00,-2.851335368452194
2018-01-01 12:55:00,-4.416219864696314
2018-01-01 13:00:00,-2.056437046415498
2018-01-01 13:05:00,-0.2693729705220567
2018-01-01 13:10:00,-0.5131212093158359
2018-01-01 13:15:00,0.9245461005208824
2018-01-01 13:20:00,1.726824666813244
2018-01-01 13:25:00,1.9033334377426951
2018-01-01 13:30:00,1.0256507637831158
2018-01-01 13:35:00,3.2244540823762584
2018-01-01 13:40:00,1.7916378609848371
2018-01-01 13:45:00,2.5496488294660926
2018-01-01 13:50:00,0.8850888198717528
2018-01-01 13:55:00,3.4427203839928264
