2018-01-01 09:00:00,9.08556746922478
2018-01-01 09:05:00,6.408510492274407
2018-01-01 09:10:00,8.66439564773518
2018-01-01 09:15:00,7.59569743883128
2018-01-01 09:20:00,7.695279421902875
2018-01-01 09:25:00,7.469458697223272
2018-01-01 09:30:00,9.355473391694758
2018-01-01 09:35:00,8.751486226664072
2018-01-01 09:40:00,8.55158021101893
2018-01-01 09:45:00,9.186862934115986
2018-01-01 09:50:00,9.223087519810617
2018-01-01 09:55:00,7.187881248524118
2018-01-01 10:00:00,8.785363385895685
2018-01-01 10:05:00,7.43451684896441
2018-01-01 10:10:00,8.483565932423156
2018-01-01 10:15:00,8.832928686300107
2018-01-01 10:20:00,8.281756973511698
2018-01-01 10:25:00,7.607257901647666
2018-01-01 10:30:00,8.495812082276581
2018-01-01 10:35:00,6.7546427130726165
2018-01-01 10:40:00,8.114395249469151
2018-01-01 10:45:00,9.288245179033362
2018-01-01 10:50:00,8.287042042191526
2018-01-01 10:55:00,7.742002044665273
2018-01-01 11:00:00,7.826075868918633
2018-01-01 11:05:00,7.176700037129687
2018-01-01 11:10:00,9.223835958383184
2018-01-01 11:15:00,7.590959085337528
2018-01-01 11:20:00,9.477280351825916
2018-01-01 11:25:00,8.605384147858782
2018-01-01 11:30:00,9.13200174778156
2018-01-01 11:35:00,7.945586011998267
2018-01-01 11:40:00,8.230645691174011
2018-01-01 11:45:00,9.053324545339805
2018-01-01 11:50:00,10.473153846417533
2018-01-01 11:55:00,11.175240917337103
2018-01-01 12:00:00,10.994099670767426
2018-01-01 12:05:00,7.0431909659348815
2018-01-01 12:10:00,11.126755767431602
2018-01-01 12:15:00,6.20327436011517
2018-01-01 12:20:00,7.528173809587241
2018-01-01 12:25:00,8.879864461743452
2018-01-01 12:30:00,7.957471092044591
2018-01-01 12:35:00,7.5414645501437585
2018-01-01 12:40:00,8.881043164378012
2018-01-01 12:45:00,7.395881854440693
2018-01-01 12:50:00,8.20939241090551
2018-01-01 12:55:00,7.9446607051064095
2018-01-01 13:00:00,8.082657573182061
2018-01-01 13:05:00,6.786028106434427
2018-01-01 13:10:00,7.876884498875966
2018-01-01 13:15:00,9.151733417787609
2018-01-01 13:20:00,6.673729365146272
2018-01-01 13:25:00,6.373264898418684
2018-01-01 13:30:00,7.581816661509273
2018-01-01 13:35:00,9.597636743003758
2018-01-01 13:40:00,6.818885728454544
2018-01-01 13:45:00,8.263307611652687
2018-01-01 13:50:00,9.375369637432254
2018-01-01 13:55:00,7.273876710694396
