2018-01-01 09:00:00,3.6788061345803538
2018-01-01 09:05:00,3.163766580982996
2018-01-01 09:10:00,2.110965891707429
2018-01-01 09:15:00,3.6201835038575862
2018-01-01 09:20:00,2.6686094301465166
2018-01-01 09:25:00,4.9805499857648305
2018-01-01 09:30:00,4.834037978606742
2018-01-01 09:35:00,3.8000715251353214
2018-01-01 09:40:00,3.544187066557237
2018-01-01 09:45:00,1.205064948109332
2018-01-01 09:50:00,1.8656202196778624
2018-01-01 09:55:00,1.2679806487226246
2018-01-01 10:00:00,3.251608281290129
2018-01-01 10:05:00,1.984613703822936
2018-01-01 10:10:00,1.0939204968425955
2018-01-01 10:15:00,1.2101481814064758
2018-01-01 10:20:00,2.4993917570949513
2018-01-01 10:25:00,1.2413280937086912
2018-01-01 10:30:00,2.8191818205596
2018-01-01 10:35:00,1.0686590294036298
2018-01-01 10:40:00,0.8009573709932568
2018-01-01 10:45:00,1.5985602919335788
2018-01-01 10:50:00,1.342867547875468
2018-01-01 10:55:00,0.7888605227756886
2018-01-01 11:00:00,0.17324618344744802
2018-01-01 11:05:00,-0.09727088381612936
2018-01-01 11:10:00,-0.6928902276317619
2018-01-01 11:15:00,0.31091396272447225
2018-01-01 11:20:00,0.24239466057109485
2018-01-01 11:25:00,-1.358000854054885
2018-01-01 11:30:00,-2.2886351092526467
2018-01-01 11:35:00,-0.8287899881275123
2018-01-01 11:40:00,-0.8980921629694953
2018-01-01 11:45:00,0.6399365903847396
2018-01-01 11:50:00,0.6744038534793515
2018-01-01 11:55:00,0.4614872804652878
2018-01-01 12:00:00,-0.7854356015255279
2018-01-01 12:05:00,1.2869675668281784
2018-01-01 12:10:00,-1.93945283241476
2018-01-01 12:15:00,-1.5563164278191608
2018-01-01 12:20:00,0.2286007414421345
2018-01-01 12:25:00,-0.04205448516035937
2018-01-01 12:30:00,-1.1268779606241404
2018-01-01 12:35:00,-1.2284298512695302
2018-01-01 12:40:00,-0.07023464300651773
2018-01-01 12:45:00,-1.82967918937266
2018-01-01 12:50:00,-3.3441990632899916
2018-01-01 12:55:00,-1.1943819495923538
2018-01-01 13:00:00,-1.9088132898304075
2018-01-01 13:05:00,-0.7027658588194086
2018-01-01 13:10:00,-1.3483202471872833
2018-01-01 13:15:00,-2.296934588527741
2018-01-01 13:20:00,-1.3769047214349497
2018-01-01 13:25:00,-0.007914534950641317
2018-01-01 13:30:00,-1.9125889005388284
2018-01-01 13:35:00,1.3828897438082084
2018-01-01 13:40:00,-1.1878803438745835
2018-01-01 13:45:00,-1.0210428713769264
2018-01-01 13:50:00,-0.862376782027545
2018-01-01 13:55:00,-1.5523013145541138
