2018-01-01 09:00:00,4.250448019882118
2018-01-01 09:05:00,4.176289589016841
2018-01-01 09:10:00,4.1133357772372445
2018-01-01 09:15:00,4.5311397521375785
2018-01-01 09:20:00,3.4064387951019053
2018-01-01 09:25:00,3.760918769492736
2018-01-01 09:30:00,4.511460629476623
2018-01-01 09:35:00,3.6957400189524083
2018-01-01 09:40:00,3.7138747496398437
2018-01-01 09:45:00,4.457017797653244
2018-01-01 09:50:00,3.74561937160078
2018-01-01 09:55:00,3.901215921399882
2018-01-01 10:00:00,3.5795410087594317
2018-01-01 10:05:00,3.9614243907928097
2018-01-01 10:10:00,4.063098791952019
2018-01-01 10:15:00,4.156752868844365
2018-01-01 10:20:00,4.1469244652316055
2018-01-01 10:25:00,3.952760697680179
2018-01-01 10:30:00,4.711725431199391
2018-01-01 10:35:00,4.511441389241214
2018-01-01 10:40:00,4.300799754008944
2018-01-01 10:45:00,4.31695818748556
2018-01-01 10:50:00,3.836787881743255
2018-01-01 10:55:00,4.449534806734738
2018-01-01 11:00:00,3.7557759412407434
2018-01-01 11:05:00,4.067962409070666
2018-01-01 11:10:00,4.379375664664952
2018-01-01 11:15:00,4.920094701536454
2018-01-01 11:20:00,4.509554781379316
2018-01-01 11:25:00,3.837600806201572
2018-01-01 11:30:00,4.4720889631238485
2018-01-01 11:35:00,4.644050443791997
2018-01-01 11:40:00,4.005762172596036
2018-01-01 11:45:00,3.947219126576961
2018-01-01 11:50:00,4.5153097829858115
2018-01-01 11:55:00,4.202268785950176
2018-01-01 12:00:00,3.626120346981637
2018-01-01 12:05:00,4.1571697051199665
2018-01-01 12:10:00,4.247281311680795
2018-01-01 12:15:00,4.660552447797445
2018-01-01 12:20:00,4.209702150171354
2018-01-01 12:25:00,4.27726869586079
2018-01-01 12:30:00,3.7042128279230364
2018-01-01 12:35:00,4.34783248445369
2018-01-01 12:40:00,3.153564900301168
2018-01-01 12:45:00,3.5785672263850947
2018-01-01 12:50:00,3.8613270135586535
2018-01-01 12:55:00,3.973369052539792
2018-01-01 13:00:00,4.094687277373016
2018-01-01 13:05:00,3.708844002110248
2018-01-01 13:10:00,4.1013191823192425
2018-01-01 13:15:00,3.922006689477489
2018-01-01 13:20:00,4.135446189269737
2018-01-01 13:25:00,3.822447911617692
2018-01-01 13:30:00,3.6235234595022985
2018-01-01 13:35:00,3.6711391856157753
2018-01-01 13:40:00,3.8530687130168495
2018-01-01 13:45:00,4.104898429147255
2018-01-01 13:50:00,4.37760021442185
2018-01-01 13:55:00,3.9079316871724425
