2018-01-01 09:00:00,4.336379237070346
2018-01-01 09:05:00,3.52045036355186
2018-01-01 09:10:00,3.6716280196489626
2018-01-01 09:15:00,4.161087196399678
2018-01-01 09:20:00,3.653343090007183
2018-01-01 09:25:00,3.778944705579504
2018-01-01 09:30:00,4.2527654849368375
2018-01-01 09:35:00,4.017722161016679
2018-01-01 09:40:00,4.065360171423871
2018-01-01 09:45:00,3.5745985082815395
2018-01-01 09:50:00,3.8462099625875776
2018-01-01 09:55:00,4.159423894116217
2018-01-01 10:00:00,3.895112796912048
2018-01-01 10:05:00,3.9867820770746336
2018-01-01 10:10:00,3.857921229799676
2018-01-01 10:15:00,3.5274429873273636
2018-01-01 10:20:00,4.420250036968537
2018-01-01 10:25:00,4.480922324307636
2018-01-01 10:30:00,4.234669946895334
2018-01-01 10:35:00,4.159044066539408
2018-01-01 10:40:00,3.653877215624987
2018-01-01 10:45:00,3.994074163434712
2018-01-01 10:50:00,4.305349271288389
2018-01-01 10:55:00,3.91696056075338
2018-01-01 11:00:00,3.5824244969654684
2018-01-01 11:05:00,3.6226422770005584
2018-01-01 11:10:00,4.271016074529547
2018-01-01 11:15:00,4.7486813301684965
2018-01-01 11:20:00,4.033105990120358
2018-01-01 11:25:00,4.223465049049802
2018-01-01 11:30:00,3.976133178609629
2018-01-01 11:35:00,4.393055945112414
2018-01-01 11:40:00,4.1794081868842055
2018-01-01 11:45:00,4.600866554641552
2018-01-01 11:50:00,4.501165183004503
2018-01-01 11:55:00,4.351963669132427
2018-01-01 12:00:00,3.941120190316993
2018-01-01 12:05:00,3.603359183597976
2018-01-01 12:10:00,3.7276358585904816
2018-01-01 12:15:00,4.458519428471399
2018-01-01 12:20:00,4.180204921414565
2018-01-01 12:25:00,3.795827897090074
2018-01-01 12:30:00,4.221208388622213
2018-01-01 12:35:00,4.232692055837987
2018-01-01 12:40:00,4.290560405423639
2018-01-01 12:45:00,4.0584474794767
2018-01-01 12:50:00,4.2971505752329735
2018-01-01 12:55:00,4.404718747217165
2018-01-01 13:00:00,4.24363199561283
2018-01-01 13:05:00,4.651575410828013
2018-01-01 13:10:00,4.365429325594154
2018-01-01 13:15:00,4.190606369667407
2018-01-01 13:20:00,4.316417855590975
2018-01-01 13:25:00,4.64762335048097
2018-01-01 13:30:00,4.210001674506777
2018-01-01 13:35:00,4.2241794580287335
2018-01-01 13:40:00,3.554936479179724
2018-01-01 13:45:00,4.385406982543031
2018-01-01 13:50:00,4.652189631498668
2018-01-01 13:55:00,3.6792229460349937
