2018-01-01 09:00:00,3.0934454804218787
2018-01-01 09:05:00,3.1948371032366096
2018-01-01 09:10:00,2.575707524039338
2018-01-01 09:15:00,2.289911322146582
2018-01-01 09:20:00,3.188998984152767
2018-01-01 09:25:00,2.4282286373319693
2018-01-01 09:30:00,2.751967720735864
2018-01-01 09:35:00,2.9189526194848794
2018-01-01 09:40:00,2.571482044079948
2018-01-01 09:45:00,2.8596112169439145
2018-01-01 09:50:00,2.184216931884173
2018-01-01 09:55:00,2.5015856222698365
2018-01-01 10:00:00,1.405208994299621
2018-01-01 10:05:00,2.322949608884437
2018-01-01 10:10:00,2.1511593473567445
2018-01-01 10:15:00,2.385869940202441
2018-01-01 10:20:00,2.024134021830692
2018-01-01 10:25:00,1.7533418034569053
2018-01-01 10:30:00,1.757906426996909
2018-01-01 10:35:00,1.8455962165830395
2018-01-01 10:40:00,1.7376402140268443
2018-01-01 10:45:00,2.1745860535406942
2018-01-01 10:50:00,1.535552215988884
2018-01-01 10:55:00,1.5659688717428448
2018-01-01 11:00:00,1.7668716484965838
2018-01-01 11:05:00,1.3835569955987077
2018-01-01 11:10:00,1.088268156606345
2018-01-01 11:15:00,1.227598087484993
2018-01-01 11:20:00,0.4695604871389608
2018-01-01 11:25:00,0.9034366315122097
2018-01-01 11:30:00,1.3612325824893674
2018-01-01 11:35:00,0.7620163764281019
2018-01-01 11:40:00,1.0251702418797688
2018-01-01 11:45:00,1.251480605899549
2018-01-01 11:50:00,1.2370604560642358
2018-01-01 11:55:00,1.4341933873827792
2018-01-01 12:00:00,0.8444840033509093
2018-01-01 12:05:00,0.8264003453854804
2018-01-01 12:10:00,1.0051532197201234
2018-01-01 12:15:00,1.0248875990144015
2018-01-01 12:20:00,0.5812016089782699
2018-01-01 12:25:00,0.5200818057052943
2018-01-01 12:30:00,0.6430652998547933
2018-01-01 12:35:00,1.1241311846838613
2018-01-01 12:40:00,1.0280164127398157
2018-01-01 12:45:00,0.7483242743755698
2018-01-01 12:50:00,0.5680732574106038
2018-01-01 12:55:00,0.3753607553336022
2018-01-01 13:00:00,1.0219059171488416
2018-01-01 13:05:00,0.31431494089567497
2018-01-01 13:10:00,0.7785389558662648
2018-01-01 13:15:00,0.4303762902139899
2018-01-01 13:20:00,0.8853848431319155
2018-01-01 13:25:00,0.8813009270506196
2018-01-01 13:30:00,0.5287556362440742
2018-01-01 13:35:00,0.4328963534707291
2018-01-01 13:40:00,0.7444607327266791
2018-01-01 13:45:00,0.9588013800746108
2018-01-01 13:50:00,0.7483925925244285
2018-01-01 13:55:00,0.8566467969550603
