2018-01-01 09:00:00,3.163058551644028
2018-01-01 09:05:00,4.403414672837691
2018-01-01 09:10:00,4.479861985639016
2018-01-01 09:15:00,3.9902196874270697
2018-01-01 09:20:00,3.815725971660085
2018-01-01 09:25:00,4.10353435908524
2018-01-01 09:30:00,4.594813263323061
2018-01-01 09:35:00,4.168863256368277
2018-01-01 09:40:00,4.018869035286561
2018-01-01 09:45:00,4.1152820588980354
2018-01-01 09:50:00,4.133102084405542
2018-01-01 09:55:00,3.3625859648127987
2018-01-01 10:00:00,4.2546668849776665
2018-01-01 10:05:00,3.6007154435296838
2018-01-01 10:10:00,3.262405290874195
2018-01-01 10:15:00,4.819668721257234
2018-01-01 10:20:00,4.175111227991528
2018-01-01 10:25:00,4.197581655458741
2018-01-01 10:30:00,4.232673322695682
2018-01-01 10:35:00,3.886610201687688
2018-01-01 10:40:00,3.540717734572868
2018-01-01 10:45:00,4.527455220866248
2018-01-01 10:50:00,4.189534299921903
2018-01-01 10:55:00,3.796363705326888
2018-01-01 11:00:00,4.356058414233183
2018-01-01 11:05:00,4.102103832208317
2018-01-01 11:10:00,3.7456172351770913
2018-01-01 11:15:00,4.8461676746978775
2018-01-01 11:20:00,4.387035751769134
2018-01-01 11:25:00,4.36099938130332
2018-01-01 11:30:00,4.421934051414895
2018-01-01 11:35:00,4.131632148312197
2018-01-01 11:40:00,4.1313209729625155
2018-01-01 11:45:00,4.0645702505594326
2018-01-01 11:50:00,4.587859801272148
2018-01-01 11:55:00,5.276630977175737
2018-01-01 12:00:00,3.9729300516761135
2018-01-01 12:05:00,4.2365643924539125
2018-01-01 12:10:00,4.004731896427366
2018-01-01 12:15:00,5.423018699842617
2018-01-01 12:20:00,4.236861673832931
2018-01-01 12:25:00,3.85521758066909
2018-01-01 12:30:00,4.682649647913832
2018-01-01 12:35:00,3.807693704713005
2018-01-01 12:40:00,4.2703655885931155
2018-01-01 12:45:00,4.614847671685009
2018-01-01 12:50:00,4.062064095148498
2018-01-01 12:55:00,4.7106309720360535
2018-01-01 13:00:00,4.592989801439845
2018-01-01 13:05:00,4.510459513698005
2018-01-01 13:10:00,4.203695944958271
2018-01-01 13:15:00,4.785373679267479
2018-01-01 13:20:00,4.171375076287466
2018-01-01 13:25:00,4.061771702784025
2018-01-01 13:30:00,4.122518003455267
2018-01-01 13:35:00,4.144312315735097
2018-01-01 13:40:00,3.869487866473584
2018-01-01 13:45:00,4.971138894447824
2018-01-01 13:50:00,3.623683580883904
2018-01-01 13:55:00,4.324879042865293
