2018-01-01 09:00:00,5.492281195929422
2018-01-01 09:05:00,4.7705121904407
2018-01-01 09:10:00,5.618331775170058
2018-01-01 09:15:00,6.391537401871414
2018-01-01 09:20:00,6.054845081436117
2018-01-01 09:25:00,6.327426594494227
2018-01-01 09:30:00,5.809240538399996
2018-01-01 09:35:00,5.582825955525297
2018-01-01 09:40:00,5.379276239979348
2018-01-01 09:45:00,5.477131510856753
2018-01-01 09:50:00,4.547575667598957
2018-01-01 09:55:00,5.5681814316958365
2018-01-01 10:00:00,4.307647205655767
2018-01-01 10:05:00,5.653014947405503
2018-01-01 10:10:00,4.704898807183313
2018-01-01 10:15:00,5.703633232902616
2018-01-01 10:20:00,4.087979455236181
2018-01-01 10:25:00,4.492834863359642
2018-01-01 10:30:00,5.451030714117877
2018-01-01 10:35:00,5.0659410109979515
2018-01-01 10:40:00,4.169148573959312
2018-01-01 10:45:00,4.751198201739164
2018-01-01 10:50:00,4.319682300477379
2018-01-01 10:55:00,5.204079606049062
2018-01-01 11:00:00,5.665934893300696
2018-01-01 11:05:00,5.85512476561901
2018-01-01 11:10:00,5.006599101648167
2018-01-01 11:15:00,5.704897184440731
2018-01-01 11:20:00,6.330772011456222
2018-01-01 11:25:00,5.6199459569750845
2018-01-01 11:30:00,6.583866487469825
2018-01-01 11:35:00,6.219356125803811
2018-01-01 11:40:00,6.534718194525741
2018-01-01 11:45:00,6.817350040020182
2018-01-01 11:50:00,6.116974305731686
2018-01-01 11:55:00,6.641086307596048
2018-01-01 12:00:00,6.645120571967634
2018-01-01 12:05:00,5.6831738076911416
2018-01-01 12:10:00,6.802807347737915
2018-01-01 12:15:00,6.493252614670865
2018-01-01 12:20:00,6.2387326989334095
2018-01-01 12:25:00,6.437138149652289
2018-01-01 12:30:00,6.7427078252095045
2018-01-01 12:35:00,7.346751646603239
2018-01-01 12:40:00,7.763284220524367
2018-01-01 12:45:00,6.464022912268581
2018-01-01 12:50:00,7.203696176880557
2018-01-01 12:55:00,6.743761543942831
2018-01-01 13:00:00,7.122506539990767
2018-01-01 13:05:00,7.155889752772088
2018-01-01 13:10:00,6.861747518357693
2018-01-01 13:15:00,6.997013874978903
2018-01-01 13:20:00,6.9470823318802974
2018-01-01 13:25:00,7.215836033642319
2018-01-01 13:30:00,7.17920822051165
2018-01-01 13:35:00,6.982943256160464
2018-01-01 13:40:00,7.1020752892661285
2018-01-01 13:45:00,7.147628987897327
2018-01-01 13:50:00,7.0934541146359065
2018-01-01 13:55:00,7.056768627666253
