2018-01-01 09:00:00,2.226472009236624
2018-01-01 09:05:00,2.7613008175184177
2018-01-01 09:10:00,3.8313581487448607
2018-01-01 09:15:00,4.6367799050666285
2018-01-01 09:20:00,1.2652088294485295
2018-01-01 09:25:00,2.2116003194029514
2018-01-01 09:30:00,1.9536239062121408
2018-01-01 09:35:00,1.9451016339547127
2018-01-01 09:40:00,3.4349883041890736
2018-01-01 09:45:00,1.3170651692480235
2018-01-01 09:50:00,1.8468843599812719
2018-01-01 09:55:00,2.712549442084958
2018-01-01 10:00:00,2.57685936277344
2018-01-01 10:05:00,2.1886711635123075
2018-01-01 10:10:00,1.3836371758495256
2018-01-01 10:15:00,3.0468135015746816
2018-01-01 10:20:00,3.067443991803862
2018-01-01 10:25:00,2.233503257084413
2018-01-01 10:30:00,1.5139929912868404
2018-01-01 10:35:00,2.355045263972856
2018-01-01 10:40:00,-0.18891464288192505
2018-01-01 10:45:00,1.3050555353069535
2018-01-01 10:50:00,0.00036095657142909415
2018-01-01 10:55:00,2.083750868710473
2018-01-01 11:00:00,1.1927996965464671
2018-01-01 11:05:00,1.3303695703030578
2018-01-01 11:10:00,1.5261208221934195
2018-01-01 11:15:00,0.7589843704101789
2018-01-01 11:20:00,2.591200738274985
2018-01-01 11:25:00,1.1129998320708292
2018-01-01 11:30:00,1.7050688384193575
2018-01-01 11:35:00,1.1218130926996597
2018-01-01 11:40:00,0.5314711695212313
2018-01-01 11:45:00,0.7930397340377957
2018-01-01 11:50:00,2.928713205794653
2018-01-01 11:55:00,0.3278592019384543
2018-01-01 12:00:00,3.7424959026406377
2018-01-01 12:05:00,0.8990478505335769
2018-01-01 12:10:00,1.0515156270407622
2018-01-01 12:15:00,-0.563876790788103
2018-01-01 12:20:00,0.2392757233187401
2018-01-01 12:25:00,1.7673514461658544
2018-01-01 12:30:00,2.2934662809619484
2018-01-01 12:35:00,1.7730118827986072
2018-01-01 12:40:00,2.634039524168522
2018-01-01 12:45:00,1.3255072587058605
2018-01-01 12:50:00,1.024881830781839
2018-01-01 12:55:00,1.2680689214853995
2018-01-01 13:00:00,1.6940850068940276
2018-01-01 13:05:00,1.9657940001274137
2018-01-01 13:10:00,-0.7936005339672805
2018-01-01 13:15:00,1.0276165343475323
2018-01-01 13:20:00,2.272230445961397
2018-01-01 13:25:00,3.0315737320035963
2018-01-01 13:30:00,-0.07764100742647173
2018-01-01 13:35:00,0.8023674417750253
2018-01-01 13:40:00,2.8991628339564617
2018-01-01 13:45:00,-0.6390404249993973
2018-01-01 13:50:00,1.7210399360656352
2018-01-01 13:55:00,2.4353782301909987
