2018-01-01 09:00:00,3.5207481402257783
2018-01-01 09:05:00,3.731019448517488
2018-01-01 09:10:00,3.8201627851355497
2018-01-01 09:15:00,3.8720437860328696
2018-01-01 09:20:00,4.296384725832439
2018-01-01 09:25:00,4.07024676177446
2018-01-01 09:30:00,3.8772383269234103
2018-01-01 09:35:00,4.689640282333394
2018-01-01 09:40:00,4.088546752541083
2018-01-01 09:45:00,3.8803989115636544
2018-01-01 09:50:00,4.236024438666895
2018-01-01 09:55:00,4.103856906867812
2018-01-01 10:00:00,4.0137599238189114
2018-01-01 10:05:00,3.972877400796239
2018-01-01 10:10:00,4.376811120194498
2018-01-01 10:15:00,3.887772585295583
2018-01-01 10:20:00,4.001746177085075
2018-01-01 10:25:00,3.931141350698666
2018-01-01 10:30:00,3.7133947768577102
2018-01-01 10:35:00,4.131383966915669
2018-01-01 10:40:00,4.800287602052297
2018-01-01 10:45:00,3.750329034797688
2018-01-01 10:50:00,3.873509819050033
2018-01-01 10:55:00,4.175190031799347
2018-01-01 11:00:00,4.774119008814194
2018-01-01 11:05:00,4.22342800688765
2018-01-01 11:10:00,4.088434556768628
2018-01-01 11:15:00,4.053312715766877
2018-01-01 11:20:00,4.1400764048272976
2018-01-01 11:25:00,3.6298983964455216
2018-01-01 11:30:00,4.348374381955141
2018-01-01 11:35:00,3.9864673003605047
2018-01-01 11:40:00,4.557876846444295
2018-01-01 11:45:00,4.381186286798768
2018-01-01 11:50:00,3.6143272187697595
2018-01-01 11:55:00,3.695283413616155
2018-01-01 12:00:00,3.6160473433184936
2018-01-01 12:05:00,3.5252801030159335
2018-01-01 12:10:00,4.527883007198168
2018-01-01 12:15:00,4.104954380479478
2018-01-01 12:20:00,4.379163356842544
2018-01-01 12:25:00,4.313727310222782
2018-01-01 12:30:00,3.96662656930608
2018-01-01 12:35:00,4.0635643883984836
2018-01-01 12:40:00,4.217640801220702
2018-01-01 12:45:00,3.456712574040445
2018-01-01 12:50:00,3.7329974596224034
2018-01-01 12:55:00,4.4019998586482965
2018-01-01 13:00:00,4.35138435413834
2018-01-01 13:05:00,3.3479614520024947
2018-01-01 13:10:00,4.64566175281229
2018-01-01 13:15:00,3.678612301852593
2018-01-01 13:20:00,3.7574599704160536
2018-01-01 13:25:00,4.437499488563192
2018-01-01 13:30:00,4.302335889642241
2018-01-01 13:35:00,3.864653987998908
2018-01-01 13:40:00,4.115742517521314
2018-01-01 13:45:00,3.924881004440608
2018-01-01 13:50:00,3.8711182749565074
2018-01-01 13:55:00,4.653059500078563
