2018-01-01 09:00:00,3.880520663208412
2018-01-01 09:05:00,4.024480644641686
2018-01-01 09:10:00,4.221842957765556
2018-01-01 09:15:00,3.9564509360554703
2018-01-01 09:20:00,3.7020756353357838
2018-01-01 09:25:00,4.1671944138880335
2018-01-01 09:30:00,4.475980681786255
2018-01-01 09:35:00,3.863175998021631
2018-01-01 09:40:00,4.047260901295904
2018-01-01 09:45:00,3.9680266089685694
2018-01-01 09:50:00,4.2994998449616935
2018-01-01 09:55:00,4.219208549961213
2018-01-01 10:00:00,4.276967323313616
2018-01-01 10:05:00,3.793416694435068
2018-01-01 10:10:00,4.205656046577959
2018-01-01 10:15:00,4.072872849907296
2018-01-01 10:20:00,4.134081030463866
2018-01-01 10:25:00,4.185982534513778
2018-01-01 10:30:00,3.4164465068956185
2018-01-01 10:35:00,4.588735901269833
2018-01-01 10:40:00,3.720301644212991
2018-01-01 10:45:00,4.221095406577897
2018-01-01 10:50:00,4.492397812286778
2018-01-01 10:55:00,3.8929679202573193
2018-01-01 11:00:00,4.217928000969523
2018-01-01 11:05:00,4.224127722032814
2018-01-01 11:10:00,3.9389159996225054
2018-01-01 11:15:00,4.4204725669138885
2018-01-01 11:20:00,4.3347292510690885
2018-01-01 11:25:00,4.346983332513487
2018-01-01 11:30:00,3.748842022746265
2018-01-01 11:35:00,3.91769340490794
2018-01-01 11:40:00,3.815594256433161
2018-01-01 11:45:00,4.3203841303644595
2018-01-01 11:50:00,4.166188293560129
2018-01-01 11:55:00,3.3222356333540115
2018-01-01 12:00:00,4.1098022962156335
2018-01-01 12:05:00,3.977342253109713
2018-01-01 12:10:00,4.730457960026157
2018-01-01 12:15:00,3.7455744638090622
2018-01-01 12:20:00,3.869774176823463
2018-01-01 12:25:00,4.023444401137184
2018-01-01 12:30:00,3.253319184585042
2018-01-01 12:35:00,4.212104863359062
2018-01-01 12:40:00,4.311386233643662
2018-01-01 12:45:00,4.659534522551136
2018-01-01 12:50:00,3.9570942391740016
2018-01-01 12:55:00,4.066651447588132
2018-01-01 13:00:00,4.211720502883998
2018-01-01 13:05:00,4.333350797912539
2018-01-01 13:10:00,4.065166613141321
2018-01-01 13:15:00,4.3001531567769264
2018-01-01 13:20:00,4.134116472307146
2018-01-01 13:25:00,3.8582480515352193
2018-01-01 13:30:00,3.5907662200403165
2018-01-01 13:35:00,3.851333365461451
2018-01-01 13:40:00,4.0060214738029885
2018-01-01 13:45:00,4.274272991792476
2018-01-01 13:50:00,4.502886080126246
2018-01-01 13:55:00,4.263044562929159
