2018-01-01 09:00:00,2.542278620348223
2018-01-01 09:05:00,0.97346240542276
2018-01-01 09:10:00,-0.22002970904259134
2018-01-01 09:15:00,1.7936344261847896
2018-01-01 09:20:00,-1.0059669193387573
2018-01-01 09:25:00,1.7600786137132909
2018-01-01 09:30:00,-0.24287799593449516
2018-01-01 09:35:00,2.1448449087266086
2018-01-01 09:40:00,0.3704918000157039
2018-01-01 09:45:00,1.198106654972992
2018-01-01 09:50:00,-1.0233034575030353
2018-01-01 09:55:00,-2.2255962136932883
2018-01-01 10:00:00,0.6975791207889808
2018-01-01 10:05:00,-1.4395322248505835
2018-01-01 10:10:00,-2.0459740506075845
2018-01-01 10:15:00,-3.561248196767972
2018-01-01 10:20:00,-3.0618127241166158
2018-01-01 10:25:00,-3.6773480583150824
2018-01-01 10:30:00,-0.8701435416407137
2018-01-01 10:35:00,-4.225770375342289
2018-01-01 10:40:00,-2.8539082064581422
2018-01-01 10:45:00,-4.983500303399363
2018-01-01 10:50:00,-3.624658466952948
2018-01-01 10:55:00,-3.4515595449478957
2018-01-01 11:00:00,-4.184926941179133
2018-01-01 11:05:00,-3.1343565599279124
2018-01-01 11:10:00,-3.6122624480679386
2018-01-01 11:15:00,-3.458698673226777
2018-01-01 11:20:00,-1.8491839753209176
2018-01-01 11:25:00,-4.4631894739936735
2018-01-01 11:30:00,-3.9810368073782976
2018-01-01 11:35:00,-4.9642332330998284
2018-01-01 11:40:00,-5.566629108659974
2018-01-01 11:45:00,-4.616995854083888
2018-01-01 11:50:00,-3.3588785190947448
2018-01-01 11:55:00,-3.9736401743768366
2018-01-01 12:00:00,-4.082690218018781
2018-01-01 12:05:00,-4.708845317238014
2018-01-01 12:10:00,-3.2383404546019383
2018-01-01 12:15:00,-3.734775380031176
2018-01-01 12:20:00,-3.0938771663899534
2018-01-01 12:25:00,-3.2641358937841916
2018-01-01 12:30:00,-2.153305095111117
2018-01-01 12:35:00,-3.0935982398341317
2018-01-01 12:40:00,-2.7753489052085203
2018-01-01 12:45:00,-1.5855120408584982
2018-01-01 12:50:00,-0.6393219470850617
2018-01-01 12:55:00,-0.9003476957836344
2018-01-01 13:00:00,-0.15940574121925444
2018-01-01 13:05:00,-0.9008994541655646
2018-01-01 13:10:00,-1.8864453387476687
2018-01-01 13:15:00,2.2391009561764705
2018-01-01 13:20:00,-0.585109160958416
2018-01-01 13:25:00,-1.1938805463201234
2018-01-01 13:30:00,0.3416338604191449
2018-01-01 13:35:00,1.6381951645301736
2018-01-01 13:40:00,2.167485360300192
2018-01-01 13:45:00,2.525469238643834
2018-01-01 13:50:00,1.9378393263205465
2018-01-01 13:55:00,2.105827902767771
