2018-01-01 09:00:00,3.706306092168093
2018-01-01 09:05:00,4.244519853229971
2018-01-01 09:10:00,3.9133644049661647
2018-01-01 09:15:00,4.407845153151214
2018-01-01 09:20:00,4.33255276810737
2018-01-01 09:25:00,4.1479985625454265
2018-01-01 09:30:00,3.810085005317237
2018-01-01 09:35:00,4.292053746661904
2018-01-01 09:40:00,4.045970286998272
2018-01-01 09:45:00,4.366867728083959
2018-01-01 09:50:00,4.834003097380105
2018-01-01 09:55:00,4.1632988862092
2018-01-01 10:00:00,3.788239456581719
2018-01-01 10:05:00,4.7248939414559095
2018-01-01 10:10:00,5.339299877212982
2018-01-01 10:15:00,4.851723375493728
2018-01-01 10:20:00,4.335500430379759
2018-01-01 10:25:00,4.727686560737864
2018-01-01 10:30:00,4.542364500206851
2018-01-01 10:35:00,4.192573914796228
2018-01-01 10:40:00,4.193465319096759
2018-01-01 10:45:00,4.6744541671432565
2018-01-01 10:50:00,4.60725586510082
2018-01-01 10:55:00,4.367075656167913
2018-01-01 11:00:00,4.8981815494281395
2018-01-01 11:05:00,4.750643529361919
2018-01-01 11:10:00,4.969511904236869
2018-01-01 11:15:00,4.705230163041311
2018-01-01 11:20:00,4.2846958239457695
2018-01-01 11:25:00,5.078690929930586
2018-01-01 11:30:00,4.053789574813277
2018-01-01 11:35:00,4.77443783833791
2018-01-01 11:40:00,5.0942456474927065
2018-01-01 11:45:00,4.905775451463136
2018-01-01 11:50:00,4.560964978396057
2018-01-01 11:55:00,4.788454838244615
2018-01-01 12:00:00,5.55455238375605
2018-01-01 12:05:00,4.878550002825575
2018-01-01 12:10:00,5.210186925741064
2018-01-01 12:15:00,4.685944933065849
2018-01-01 12:20:00,4.623847332351122
2018-01-01 12:25:00,5.355869125312708
2018-01-01 12:30:00,4.531309045369974
2018-01-01 12:35:00,5.929675465733258
2018-01-01 12:40:00,5.2879220974155015
2018-01-01 12:45:00,4.877054868077909
2018-01-01 12:50:00,4.438295602215307
2018-01-01 12:55:00,4.8286655182971385
2018-01-01 13:00:00,5.166255701575103
2018-01-01 13:05:00,5.023445616692636
2018-01-01 13:10:00,5.481319125606762
2018-01-01 13:15:00,5.103338233839173
2018-01-01 13:20:00,5.390785113675983
2018-01-01 13:25:00,5.619055688755088
2018-01-01 13:30:00,5.51150930592896
2018-01-01 13:35:00,5.592846290240646
2018-01-01 13:40:00,5.258100628053018
2018-01-01 13:45:00,4.915388467648619
2018-01-01 13:50:00,4.812885848734244
2018-01-01 13:55:00,4.4239637570146435
