2018-01-01 09:00:00,6.850517072369256
2018-01-01 09:05:00,5.840913503014313
2018-01-01 09:10:00,4.0075154267261865
2018-01-01 09:15:00,5.4980341848991205
2018-01-01 09:20:00,4.324609717089158
2018-01-01 09:25:00,2.801730893428932
2018-01-01 09:30:00,5.516942607253894
2018-01-01 09:35:00,2.47191399826267
2018-01-01 09:40:00,5.617511541706161
2018-01-01 09:45:00,4.3361883598771565
2018-01-01 09:50:00,4.141937942097069
2018-01-01 09:55:00,2.7814337239271807
2018-01-01 10:00:00,2.6783204674503405
2018-01-01 10:05:00,4.6025077171628945
2018-01-01 10:10:00,6.022868923275549
2018-01-01 10:15:00,3.644671375477704
2018-01-01 10:20:00,4.990533606615584
2018-01-01 10:25:00,5.795219935354327
2018-01-01 10:30:00,5.952968531361867
2018-01-01 10:35:00,9.080962555680939
2018-01-01 10:40:00,6.622365271938312
2018-01-01 10:45:00,5.6679219509692444
2018-01-01 10:50:00,6.7302204020609215
2018-01-01 10:55:00,4.490221805915578
2018-01-01 11:00:00,7.788007145680496
2018-01-01 11:05:00,8.191443993624366
2018-01-01 11:10:00,6.546318371650988
2018-01-01 11:15:00,6.994238869990367
2018-01-01 11:20:00,6.585153967346932
2018-01-01 11:25:00,9.049828362488778
2018-01-01 11:30:00,7.251345359221072
2018-01-01 11:35:00,5.970770096812818
2018-01-01 11:40:00,5.1455505786959925
2018-01-01 11:45:00,6.471645238342826
2018-01-01 11:50:00,6.812151761440632
2018-01-01 11:55:00,7.187399480795561
2018-01-01 12:00:00,6.798989247005081
2018-01-01 12:05:00,7.223339043402767
2018-01-01 12:10:00,7.587222404391834
2018-01-01 12:15:00,5.321254889609944
2018-01-01 12:20:00,9.165303458694481
2018-01-01 12:25:00,6.432729688470965
2018-01-01 12:30:00,9.003017784566755
2018-01-01 12:35:00,8.37352234465443
2018-01-01 12:40:00,9.81100014798918
2018-01-01 12:45:00,8.83818694099049
2018-01-01 12:50:00,7.325193717290275
2018-01-01 12:55:00,6.276850924161807
2018-01-01 13:00:00,7.010179701747946
2018-01-01 13:05:00,6.114575165289757
2018-01-01 13:10:00,7.032336914463206
2018-01-01 13:15:00,8.080899131807719
2018-01-01 13:20:00,7.98212671394472
2018-01-01 13:25:00,8.286588441432048
2018-01-01 13:30:00,8.572017589176555
2018-01-01 13:35:00,8.196740248566295
2018-01-01 13:40:00,7.7833919273907455
2018-01-01 13:45:00,9.451249714159225
2018-01-01 13:50:00,10.83378158014049
2018-01-01 13:55:00,9.858929506500363
