2018-01-01 09:00:00,4.586335005414933
2018-01-01 09:05:00,3.443473633000498
2018-01-01 09:10:00,3.8444563177294495
2018-01-01 09:15:00,4.512936722516053
2018-01-01 09:20:00,3.881160153016832
2018-01-01 09:25:00,4.797787678790852
2018-01-01 09:30:00,3.967605055710356
2018-01-01 09:35:00,4.60043804503124
2018-01-01 09:40:00,4.9067039076101535
2018-01-01 09:45:00,3.81934674839213
2018-01-01 09:50:00,4.431560379750316
2018-01-01 09:55:00,4.101657111553763
2018-01-01 10:00:00,4.066765591793081
2018-01-01 10:05:00,4.219642810179557
2018-01-01 10:10:00,4.682887927596205
2018-01-01 10:15:00,3.9795578386486463
2018-01-01 10:20:00,4.431281275559655
2018-01-01 10:25:00,3.8329604471591208
2018-01-01 10:30:00,4.6200126609687455
2018-01-01 10:35:00,3.2446512931647824
2018-01-01 10:40:00,4.819931350475757
2018-01-01 10:45:00,3.9944492570200385
2018-01-01 10:50:00,4.461301819771284
2018-01-01 10:55:00,4.879175909889923
2018-01-01 11:00:00,4.940077305543623
2018-01-01 11:05:00,4.719297792620793
2018-01-01 11:10:00,4.848343852850686
2018-01-01 11:15:00,4.615016131116667
2018-01-01 11:20:00,4.979486429099809
2018-01-01 11:25:00,4.605447684851955
2018-01-01 11:30:00,3.9924945428776697
2018-01-01 11:35:00,4.599570457013429
2018-01-01 11:40:00,4.364886448628922
2018-01-01 11:45:00,5.016276845482633
2018-01-01 11:50:00,4.02979973103382
2018-01-01 11:55:00,4.112727785790761
2018-01-01 12:00:00,4.772975958682811
2018-01-01 12:05:00,3.863185250653851
2018-01-01 12:10:00,4.570440067940645
2018-01-01 12:15:00,5.2097956871305
2018-01-01 12:20:00,4.7664194507446656
2018-01-01 12:25:00,4.507849955391087
2018-01-01 12:30:00,4.538854134499163
2018-01-01 12:35:00,4.8471687493039886
2018-01-01 12:40:00,4.453560284826629
2018-01-01 12:45:00,4.761724781819393
2018-01-01 12:50:00,4.727997133921189
2018-01-01 12:55:00,4.550616479489286
2018-01-01 13:00:00,4.508703133903116
2018-01-01 13:05:00,4.706882198178769
2018-01-01 13:10:00,4.499518914007254
2018-01-01 13:15:00,3.905279981381892
2018-01-01 13:20:00,3.788701967031362
2018-01-01 13:25:00,4.679606953583532
2018-01-01 13:30:00,5.081658007557079
2018-01-01 13:35:00,4.461026254966923
2018-01-01 13:40:00,4.394773041966854
2018-01-01 13:45:00,4.419171508408639
2018-01-01 13:50:00,4.391314518790298
2018-01-01 13:55:00,3.713598119639612
