2018-01-01 09:00:00,1.806982671562084
2018-01-01 09:05:00,0.7675341830143647
2018-01-01 09:10:00,0.4398713043650773
2018-01-01 09:15:00,0.8292056133419785
2018-01-01 09:20:00,0.7018807353788172
2018-01-01 09:25:00,0.16831448735040644
2018-01-01 09:30:00,-0.12455140543061075
2018-01-01 09:35:00,1.7785040311154074
2018-01-01 09:40:00,-0.13299805940144396
2018-01-01 09:45:00,-0.2938199963265909
2018-01-01 09:50:00,-1.108354673847072
2018-01-01 09:55:00,-0.8415247469991174
2018-01-01 10:00:00,-1.8232734967363489
2018-01-01 10:05:00,-0.958601372329864
2018-01-01 10:10:00,-0.6486296411121398
2018-01-01 10:15:00,-1.9909211331630516
2018-01-01 10:20:00,-0.7534311061054116
2018-01-01 10:25:00,-1.543000420568619
2018-01-01 10:30:00,-1.4472872912258619
2018-01-01 10:35:00,-1.1351388366649735
2018-01-01 10:40:00,-1.6103406966325278
2018-01-01 10:45:00,-2.4535543302790703
2018-01-01 10:50:00,-1.7498259560778346
2018-01-01 10:55:00,-2.5489499406183014
2018-01-01 11:00:00,-2.3588950831156827
2018-01-01 11:05:00,-1.7036469740143292
2018-01-01 11:10:00,-2.5181578578541277
2018-01-01 11:15:00,-2.2367272593543635
2018-01-01 11:20:00,-3.2461793840528004
2018-01-01 11:25:00,-1.582154925280396
2018-01-01 11:30:00,-1.8661253837083636
2018-01-01 11:35:00,-2.9793040688073056
2018-01-01 11:40:00,-1.4131763683307206
2018-01-01 11:45:00,-0.6537666412368366
2018-01-01 11:50:00,-1.6799551753463235
2018-01-01 11:55:00,-2.4189690956254424
2018-01-01 12:00:00,-2.5570488376528893
2018-01-01 12:05:00,-1.9328936722088832
2018-01-01 12:10:00,-1.9213301082406504
2018-01-01 12:15:00,-1.799249683620315
2018-01-01 12:20:00,-2.1605974046523215
2018-01-01 12:25:00,-2.8089191983462496
2018-01-01 12:30:00,-2.4215696669010933
2018-01-01 12:35:00,-2.1791186771939173
2018-01-01 12:40:00,-2.4415614994323134
2018-01-01 12:45:00,-1.74755969333011
2018-01-01 12:50:00,-2.689890847635873
2018-01-01 12:55:00,-2.0101704984352717
2018-01-01 13:00:00,-3.0724059410462696
2018-01-01 13:05:00,-1.254978769210466
2018-01-01 13:10:00,-3.1499058387817307
2018-01-01 13:15:00,-3.2679777794885063
2018-01-01 13:20:00,-2.3435119525166592
2018-01-01 13:25:00,-2.405391722605562
2018-01-01 13:30:00,-2.7636315780795373
2018-01-01 13:35:00,-3.1060212515074563
2018-01-01 13:40:00,-2.8858256675387834
2018-01-01 13:45:00,-3.387404431094517
2018-01-01 13:50:00,-2.748501629697948
2018-01-01 13:55:00,-1.5413305366076555
