2018-01-01 09:00:00,2.6636035754417
2018-01-01 09:05:00,2.1684924954238807
2018-01-01 09:10:00,1.9074491249928356
2018-01-01 09:15:00,2.4494578001939846
2018-01-01 09:20:00,2.559062319461098
2018-01-01 09:25:00,1.99148048598772
2018-01-01 09:30:00,2.2461109616534936
2018-01-01 09:35:00,2.204539755724744
2018-01-01 09:40:00,2.8164616772228257
2018-01-01 09:45:00,2.5174384915283285
2018-01-01 09:50:00,2.5262630335057774
2018-01-01 09:55:00,1.86640967620608
2018-01-01 10:00:00,1.9991978614513053
2018-01-01 10:05:00,2.1763519403014806
2018-01-01 10:10:00,1.8027136598292648
2018-01-01 10:15:00,2.037223065375407
2018-01-01 10:20:00,1.7216736313755123
2018-01-01 10:25:00,2.0524382965215957
2018-01-01 10:30:00,1.9917574089403072
2018-01-01 10:35:00,2.042944525407314
2018-01-01 10:40:00,2.3828600793131343
2018-01-01 10:45:00,2.5596881962462033
2018-01-01 10:50:00,1.5732291027658478
2018-01-01 10:55:00,2.317588216289696
2018-01-01 11:00:00,2.268213227418101
2018-01-01 11:05:00,2.1214913301695395
2018-01-01 11:10:00,2.5801960571302955
2018-01-01 11:15:00,2.3128169489076766
2018-01-01 11:20:00,2.143722479304103
2018-01-01 11:25:00,2.2237210825581086
2018-01-01 11:30:00,2.2561645637268684
2018-01-01 11:35:00,1.6668758441354579
2018-01-01 11:40:00,2.7677345664731714
2018-01-01 11:45:00,2.215929728342459
2018-01-01 11:50:00,2.4827882123011014
2018-01-01 11:55:00,1.4415991431900728
2018-01-01 12:00:00,2.976723939316093
2018-01-01 12:05:00,2.223138573288906
2018-01-01 12:10:00,1.9777780043187487
2018-01-01 12:15:00,2.6692677969054888
2018-01-01 12:20:00,2.073304940390267
2018-01-01 12:25:00,1.8572121489281133
2018-01-01 12:30:00,2.397065166932685
2018-01-01 12:35:00,2.7376660420955563
2018-01-01 12:40:00,2.3396545535688347
2018-01-01 12:45:00,2.269697197292001
2018-01-01 12:50:00,1.9393456253312649
2018-01-01 12:55:00,2.7867590206169828
2018-01-01 13:00:00,2.191891373489029
2018-01-01 13:05:00,2.0609134965419287
2018-01-01 13:10:00,2.2516876716384284
2018-01-01 13:15:00,2.8016965194018
2018-01-01 13:20:00,2.316409931679123
2018-01-01 13:25:00,2.3128321334108266
2018-01-01 13:30:00,2.789730686772497
2018-01-01 13:35:00,2.65612473384042
2018-01-01 13:40:00,2.3536014460914365
2018-01-01 13:45:00,2.4523501353709447
2018-01-01 13:50:00,2.7481605503267774
2018-01-01 13:55:00,2.5797587257328622
