2018-01-01 09:00:00,4.186599021280896
2018-01-01 09:05:00,4.136538065047568
2018-01-01 09:10:00,3.3425264573378595
2018-01-01 09:15:00,3.4541882803497415
2018-01-01 09:20:00,2.337336360381714
2018-01-01 09:25:00,2.2741709813645863
2018-01-01 09:30:00,3.9507380784020034
2018-01-01 09:35:00,3.9517298164524006
2018-01-01 09:40:00,3.5055165136136983
2018-01-01 09:45:00,4.002154890824366
2018-01-01 09:50:00,3.7353492480557926
2018-01-01 09:55:00,1.967207898127172
2018-01-01 10:00:00,4.3887409725383
2018-01-01 10:05:00,2.4909377811494515
2018-01-01 10:10:00,3.128968960770699
2018-01-01 10:15:00,1.7408146900422652
2018-01-01 10:20:00,2.4312359120747478
2018-01-01 10:25:00,3.1510989179305637
2018-01-01 10:30:00,3.002247059716169
2018-01-01 10:35:00,3.2640243361730064
2018-01-01 10:40:00,0.9607842655328924
2018-01-01 10:45:00,2.6890423986464613
2018-01-01 10:50:00,4.046322545995483
2018-01-01 10:55:00,1.4997634502754869
2018-01-01 11:00:00,0.26296638272201145
2018-01-01 11:05:00,2.3630352908184724
2018-01-01 11:10:00,1.8804249682404302
2018-01-01 11:15:00,1.0905460321618374
2018-01-01 11:20:00,1.3768843648469744
2018-01-01 11:25:00,1.531967155981369
2018-01-01 11:30:00,4.4282409803326415
2018-01-01 11:35:00,3.33809311674801
2018-01-01 11:40:00,0.6470227780231947
2018-01-01 11:45:00,0.7048804863370577
2018-01-01 11:50:00,2.8035226411488283
2018-01-01 11:55:00,3.067435848499117
2018-01-01 12:00:00,3.4537998995129233
2018-01-01 12:05:00,2.942656942646822
2018-01-01 12:10:00,2.254565586698119
2018-01-01 12:15:00,2.9915392844683923
2018-01-01 12:20:00,0.596794098571102
2018-01-01 12:25:00,3.1173682092672403
2018-01-01 12:30:00,2.4363082533411906
2018-01-01 12:35:00,1.907576111433572
2018-01-01 12:40:00,2.089197357551706
2018-01-01 12:45:00,2.9070656700824613
2018-01-01 12:50:00,3.4792181173095513
2018-01-01 12:55:00,3.5353383762078168
2018-01-01 13:00:00,4.739315797556157
2018-01-01 13:05:00,3.2623964693990986
2018-01-01 13:10:00,4.941774063743902
2018-01-01 13:15:00,3.9332309770921774
2018-01-01 13:20:00,2.832635646295983
2018-01-01 13:25:00,4.084496268445336
2018-01-01 13:30:00,2.242299188411251
2018-01-01 13:35:00,3.764469031521756
2018-01-01 13:40:00,4.644231908403813
2018-01-01 13:45:00,4.4506454458188704
2018-01-01 13:50:00,3.521555606217897
2018-01-01 13:55:00,5.099245909191124
