2018-01-01 09:00:00,4.160576810325671
2018-01-01 09:05:00,3.899686699032773
2018-01-01 09:10:00,4.909246830184263
2018-01-01 09:15:00,4.3984594212776065
2018-01-01 09:20:00,4.106547912181201
2018-01-01 09:25:00,4.937084313484704
2018-01-01 09:30:00,4.481546594726748
2018-01-01 09:35:00,4.310469299393592
2018-01-01 09:40:00,4.536947334871495
2018-01-01 09:45:00,4.677269092905177
2018-01-01 09:50:00,4.749027115183894
2018-01-01 09:55:00,4.611670924282456
2018-01-01 10:00:00,4.2360841752033656
2018-01-01 10:05:00,4.588216150543988
2018-01-01 10:10:00,4.178425909832676
2018-01-01 10:15:00,4.4524245974980925
2018-01-01 10:20:00,5.046361511148688
2018-01-01 10:25:00,4.475546679039032
2018-01-01 10:30:00,4.495097883000893
2018-01-01 10:35:00,4.186590884683263
2018-01-01 10:40:00,4.200110080864919
2018-01-01 10:45:00,4.2717563890997186
2018-01-01 10:50:00,4.2791410985388865
2018-01-01 10:55:00,4.8601889557282965
2018-01-01 11:00:00,4.112559198730194
2018-01-01 11:05:00,4.884771395028376
2018-01-01 11:10:00,4.603665005790332
2018-01-01 11:15:00,4.161388388464451
2018-01-01 11:20:00,4.440024705065337
2018-01-01 11:25:00,3.875083317766636
2018-01-01 11:30:00,4.541203482460677
2018-01-01 11:35:00,5.071414402886028
2018-01-01 11:40:00,3.9343241460600336
2018-01-01 11:45:00,4.418849703400623
2018-01-01 11:50:00,4.603220946668839
2018-01-01 11:55:00,4.2352207160419235
2018-01-01 12:00:00,4.1683717404448375
2018-01-01 12:05:00,4.901818485867492
2018-01-01 12:10:00,4.820678723171541
2018-01-01 12:15:00,4.530072800051554
2018-01-01 12:20:00,4.083880792128864
2018-01-01 12:25:00,4.614751425008858
2018-01-01 12:30:00,4.566671221560296
2018-01-01 12:35:00,4.3666954474573485
2018-01-01 12:40:00,4.366373880290399
2018-01-01 12:45:00,4.990094094496884
2018-01-01 12:50:00,4.358562109228595
2018-01-01 12:55:00,4.029490086032288
2018-01-01 13:00:00,4.730066758785345
2018-01-01 13:05:00,4.647897501619221
2018-01-01 13:10:00,5.330672057253606
2018-01-01 13:15:00,4.622745713405879
2018-01-01 13:20:00,6.104354215374831
2018-01-01 13:25:00,5.274972289977331
2018-01-01 13:30:00,4.421663223797635
2018-01-01 13:35:00,5.858547634371702
2018-01-01 13:40:00,4.804674838300878
2018-01-01 13:45:00,5.391283008356378
2018-01-01 13:50:00,5.164796676803134
2018-01-01 13:55:00,5.329650759804741
