2018-01-01 09:00:00,3.795445030921612
2018-01-01 09:05:00,4.5187008627423495
2018-01-01 09:10:00,3.5151166895077752
2018-01-01 09:15:00,4.157034724649676
2018-01-01 09:20:00,3.606892278309588
2018-01-01 09:25:00,4.096647349701247
2018-01-01 09:30:00,3.7221188996163614
2018-01-01 09:35:00,3.756865739824472
2018-01-01 09:40:00,3.653104827328799
2018-01-01 09:45:00,4.01674306390832
2018-01-01 09:50:00,3.9061464271788817
2018-01-01 09:55:00,3.5784059023089774
2018-01-01 10:00:00,4.0722190996409084
2018-01-01 10:05:00,3.7757628511824035
2018-01-01 10:10:00,3.6560463948642656
2018-01-01 10:15:00,3.9444896028484178
2018-01-01 10:20:00,3.808848067263213
2018-01-01 10:25:00,4.113915315891686
2018-01-01 10:30:00,4.409150827358173
2018-01-01 10:35:00,4.070028496512617
2018-01-01 10:40:00,4.169210814866152
2018-01-01 10:45:00,4.101427458657368
2018-01-01 10:50:00,4.017874928658818
2018-01-01 10:55:00,4.055824856103667
2018-01-01 11:00:00,4.9612796738215925
2018-01-01 11:05:00,3.904437824416744
2018-01-01 11:10:00,4.600531468656861
2018-01-01 11:15:00,3.474940329731578
2018-01-01 11:20:00,4.013497864816678
2018-01-01 11:25:00,4.0386038144872884
2018-01-01 11:30:00,4.235654054536299
2018-01-01 11:35:00,4.3824181375014355
2018-01-01 11:40:00,4.263306799672765
2018-01-01 11:45:00,4.175282429454609
2018-01-01 11:50:00,3.957021582117327
2018-01-01 11:55:00,4.276017752041525
2018-01-01 12:00:00,4.501132313948088
2018-01-01 12:05:00,4.248745417643923
2018-01-01 12:10:00,4.403205906045873
2018-01-01 12:15:00,4.565899197671162
2018-01-01 12:20:00,4.3432743829773
2018-01-01 12:25:00,4.086325011710397
2018-01-01 12:30:00,4.4141487567303255
2018-01-01 12:35:00,4.052668636035434
2018-01-01 12:40:00,3.8826458449914916
2018-01-01 12:45:00,4.1709998659135445
2018-01-01 12:50:00,4.639956267935164
2018-01-01 12:55:00,3.9278038933056623
2018-01-01 13:00:00,3.8977154569324814
2018-01-01 13:05:00,4.574264610551617
2018-01-01 13:10:00,3.3061629747432564
2018-01-01 13:15:00,3.781977393925548
2018-01-01 13:20:00,3.842502238838147
2018-01-01 13:25:00,3.666136890660973
2018-01-01 13:30:00,3.98271410810682
2018-01-01 13:35:00,4.248433346983072
2018-01-01 13:40:00,4.066411243079107
2018-01-01 13:45:00,3.933753765443417
2018-01-01 13:50:00,4.327114788451817
2018-01-01 13:55:00,3.684366024815597
