2018-01-01 09:00:00,5.0940412956663375
2018-01-01 09:05:00,6.0709910377308045
2018-01-01 09:10:00,5.014690138724792
2018-01-01 09:15:00,4.583904801448576
2018-01-01 09:20:00,6.380135319884326
2018-01-01 09:25:00,6.248274699486898
2018-01-01 09:30:00,5.954084800750871
2018-01-01 09:35:00,7.590762463526183
2018-01-01 09:40:00,5.344015888448924
2018-01-01 09:45:00,6.258211230357724
2018-01-01 09:50:00,5.346795730912014
2018-01-01 09:55:00,6.892649069741758
2018-01-01 10:00:00,6.654266035148476
2018-01-01 10:05:00,6.627209303683918
2018-01-01 10:10:00,7.19055414289737
2018-01-01 10:15:00,6.496441571580763
2018-01-01 10:20:00,6.616342272453978
2018-01-01 10:25:00,7.232920906297099
2018-01-01 10:30:00,7.545416754355853
2018-01-01 10:35:00,7.05226617084204
2018-01-01 10:40:00,6.54581590069821
2018-01-01 10:45:00,7.497139874145571
2018-01-01 10:50:00,5.6795611257628975
2018-01-01 10:55:00,6.767110133594699
2018-01-01 11:00:00,6.469441189379525
2018-01-01 11:05:00,6.665719406659603
2018-01-01 11:10:00,5.290721746467297
2018-01-01 11:15:00,4.128390625732965
2018-01-01 11:20:00,5.732601263936684
2018-01-01 11:25:00,5.678739636722361
2018-01-01 11:30:00,6.429408602527148
2018-01-01 11:35:00,5.7020676939177575
2018-01-01 11:40:00,5.0297190021900695
2018-01-01 11:45:00,3.7091362154119967
2018-01-01 11:50:00,5.167524254891452
2018-01-01 11:55:00,5.187433229380223
2018-01-01 12:00:00,4.473124354966852
2018-01-01 12:05:00,4.276893065955926
2018-01-01 12:10:00,6.177102472366284
2018-01-01 12:15:00,3.680351267606041
2018-01-01 12:20:00,4.388723961571561
2018-01-01 12:25:00,4.390126857397767
2018-01-01 12:30:00,3.988465069866078
2018-01-01 12:35:00,4.2329807599764
2018-01-01 12:40:00,4.6412950273630935
2018-01-01 12:45:00,4.810541282721383
2018-01-01 12:50:00,4.970556011434901
2018-01-01 12:55:00,5.451446809192789
2018-01-01 13:00:00,4.981322948510038
2018-01-01 13:05:00,5.896133551518857
2018-01-01 13:10:00,6.492597529164767
2018-01-01 13:15:00,5.166056053533267
2018-01-01 13:20:00,7.580092419833486
2018-01-01 13:25:00,6.443277104069437
2018-01-01 13:30:00,7.168481707113386
2018-01-01 13:35:00,6.616936172979052
2018-01-01 13:40:00,6.724394281440139
2018-01-01 13:45:00,6.867725360379097
2018-01-01 13:50:00,6.579096996742562
2018-01-01 13:55:00,6.89673493151586
