2018-01-01 09:00:00,-4.7018581700236615
2018-01-01 09:05:00,-5.066218665854741
2018-01-01 09:10:00,-5.545478100749228
2018-01-01 09:15:00,-6.301986641264287
2018-01-01 09:20:00,-6.824138537431527
2018-01-01 09:25:00,-6.970547931051019
2018-01-01 09:30:00,-7.58415423546139
2018-01-01 09:35:00,-8.50438802149834
2018-01-01 09:40:00,-9.081667564209614
2018-01-01 09:45:00,-9.674577413533248
2018-01-01 09:50:00,-10.05194461524112
2018-01-01 09:55:00,-10.63220461009658
2018-01-01 10:00:00,-11.559177606103587
2018-01-01 10:05:00,-11.312274781074386
2018-01-01 10:10:00,-12.135015037280832
2018-01-01 10:15:00,-12.577449711514546
2018-01-01 10:20:00,-13.064652752146106
2018-01-01 10:25:00,-13.676142761887947
2018-01-01 10:30:00,-14.04255642655154
2018-01-01 10:35:00,-14.199883893663213
2018-01-01 10:40:00,-15.3128858394717
2018-01-01 10:45:00,-15.710432957617558
2018-01-01 10:50:00,-15.938994515905351
2018-01-01 10:55:00,-15.871626004347329
2018-01-01 11:00:00,-16.350078815299355
2018-01-01 11:05:00,-16.9030841623631
2018-01-01 11:10:00,-16.847371586619577
2018-01-01 11:15:00,-17.919114075140374
2018-01-01 11:20:00,-17.864646460213343
2018-01-01 11:25:00,-18.432372637804228
2018-01-01 11:30:00,-18.476509553682888
2018-01-01 11:35:00,-19.164637253539674
2018-01-01 11:40:00,-19.08908707315017
2018-01-01 11:45:00,-19.27384904501889
2018-01-01 11:50:00,-19.049261584925908
2018-01-01 11:55:00,-19.218817637605728
2018-01-01 12:00:00,-19.386565363795714
2018-01-01 12:05:00,-18.93630545176337
2018-01-01 12:10:00,-19.153681875289603
2018-01-01 12:15:00,-19.19061044356688
2018-01-01 12:20:00,-19.175110210145654
2018-01-01 12:25:00,-18.912930459448532
2018-01-01 12:30:00,-19.133031917236647
2018-01-01 12:35:00,-18.958033111071853
2018-01-01 12:40:00,-19.1188010137354
2018-01-01 12:45:00,-19.30014634223229
2018-01-01 12:50:00,-18.918708072338106
2018-01-01 12:55:00,-19.201417582420834
2018-01-01 13:00:00,-19.085634934561035
2018-01-01 13:05:00,-19.237672558754987
2018-01-01 13:10:00,-19.062093471398413
2018-01-01 13:15:00,-19.14321497655186
2018-01-01 13:20:00,-19.385451755276325
2018-01-01 13:25:00,-19.19020915353267
2018-01-01 13:30:00,-19.353125164608105
2018-01-01 13:35:00,-19.10663807205654
2018-01-01 13:40:00,-19.11549715406745
2018-01-01 13:45:00,-18.938714664308943
2018-01-01 13:50:00,-18.888357988499532
2018-01-01 13:55:00,-18.481998856459672
