2018-01-01 09:00:00,4.330430466248777
2018-01-01 09:05:00,2.9311118132883545
2018-01-01 09:10:00,2.0224010996312582
2018-01-01 09:15:00,3.938261290240981
2018-01-01 09:20:00,3.272864173698504
2018-01-01 09:25:00,3.815681673224263
2018-01-01 09:30:00,3.322462695715058
2018-01-01 09:35:00,3.2869299628770863
2018-01-01 09:40:00,3.5800028137327145
2018-01-01 09:45:00,2.398027450575955
2018-01-01 09:50:00,1.7642703629866625
2018-01-01 09:55:00,3.276512643107761
2018-01-01 10:00:00,2.002543183851083
2018-01-01 10:05:00,2.7453950601786805
2018-01-01 10:10:00,0.9997517267805204
2018-01-01 10:15:00,3.2239517829932676
2018-01-01 10:20:00,2.2709280488111387
2018-01-01 10:25:00,3.109523785356288
2018-01-01 10:30:00,1.7003196438052155
2018-01-01 10:35:00,0.5443564858676516
2018-01-01 10:40:00,0.9486533622719059
2018-01-01 10:45:00,3.883186566274055
2018-01-01 10:50:00,1.4652206134007657
2018-01-01 10:55:00,1.8670382288540088
2018-01-01 11:00:00,1.7239150665133596
2018-01-01 11:05:00,0.5082253883012458
2018-01-01 11:10:00,2.176364520777795
2018-01-01 11:15:00,2.2779363334354907
2018-01-01 11:20:00,3.303764193776213
2018-01-01 11:25:00,2.9154249828280787
2018-01-01 11:30:00,2.433661880902914
2018-01-01 11:35:00,1.8882594128531616
2018-01-01 11:40:00,3.0046122597990363
2018-01-01 11:45:00,3.0816979534014863
2018-01-01 11:50:00,1.6868602371368442
2018-01-01 11:55:00,1.3203085013475804
2018-01-01 12:00:00,3.163551235102759
2018-01-01 12:05:00,2.465471891391092
2018-01-01 12:10:00,5.360843088589663
2018-01-01 12:15:00,3.3693338928692516
2018-01-01 12:20:00,4.744227838775628
2018-01-01 12:25:00,2.5353897655263444
2018-01-01 12:30:00,3.8527459502153367
2018-01-01 12:35:00,2.353292257475688
2018-01-01 12:40:00,2.008485939007
2018-01-01 12:45:00,2.2072064786353462
2018-01-01 12:50:00,2.2175437561980957
2018-01-01 12:55:00,1.889884381329132
2018-01-01 13:00:00,1.5215600774910467
2018-01-01 13:05:00,2.417343514138644
2018-01-01 13:10:00,2.895018110606982
2018-01-01 13:15:00,1.6254050070492665
2018-01-01 13:20:00,0.5221661588003657
2018-01-01 13:25:00,3.0568921586524613
2018-01-01 13:30:00,2.2719897338884354
2018-01-01 13:35:00,0.36048778511400426
2018-01-01 13:40:00,2.236241753299739
2018-01-01 13:45:00,1.9770421923586519
2018-01-01 13:50:00,1.5119327608518869
2018-01-01 13:55:00,1.4785488800363211
