2018-01-01 09:00:00,3.5058167169639485
2018-01-01 09:05:00,3.6576169199074626
2018-01-01 09:10:00,3.8341749262011446
2018-01-01 09:15:00,3.611174354090672
2018-01-01 09:20:00,3.9854010741141512
2018-01-01 09:25:00,3.9154439788951274
2018-01-01 09:30:00,3.6256080947876077
2018-01-01 09:35:00,4.209859895641003
2018-01-01 09:40:00,3.5594182328914368
2018-01-01 09:45:00,4.232175936672119
2018-01-01 09:50:00,4.119961035593547
2018-01-01 09:55:00,4.582459006934668
2018-01-01 10:00:00,4.176303506012673
2018-01-01 10:05:00,3.7319269856968256
2018-01-01 10:10:00,4.532056321566429
2018-01-01 10:15:00,4.427945903465684
2018-01-01 10:20:00,4.026938107535109
2018-01-01 10:25:00,3.4697864259023845
2018-01-01 10:30:00,4.719932571839301
2018-01-01 10:35:00,4.467044739772784
2018-01-01 10:40:00,3.690494979559823
2018-01-01 10:45:00,4.488659494285813
2018-01-01 10:50:00,4.249776911064062
2018-01-01 10:55:00,4.254647505248624
2018-01-01 11:00:00,4.263243084076485
2018-01-01 11:05:00,3.910653021953339
2018-01-01 11:10:00,4.3860313499350045
2018-01-01 11:15:00,3.982905952673178
2018-01-01 11:20:00,4.025735274070631
2018-01-01 11:25:00,4.475662799729691
2018-01-01 11:30:00,3.8497058453670223
2018-01-01 11:35:00,3.9719927180587415
2018-01-01 11:40:00,4.265846503066663
2018-01-01 11:45:00,4.421300237738395
2018-01-01 11:50:00,4.077563521418482
2018-01-01 11:55:00,4.539626034194347
2018-01-01 12:00:00,3.774086733453641
2018-01-01 12:05:00,3.7366894521288967
2018-01-01 12:10:00,4.413506378284422
2018-01-01 12:15:00,4.361494046600392
2018-01-01 12:20:00,4.181011768449843
2018-01-01 12:25:00,4.450541119276114
2018-01-01 12:30:00,4.3963736009506516
2018-01-01 12:35:00,3.872263559127351
2018-01-01 12:40:00,4.568182475239755
2018-01-01 12:45:00,4.2012251302481705
2018-01-01 12:50:00,4.667158423290872
2018-01-01 12:55:00,4.362954859349078
2018-01-01 13:00:00,4.720251489107652
2018-01-01 13:05:00,3.8488885621249915
2018-01-01 13:10:00,3.4643811652503134
2018-01-01 13:15:00,3.7835737013904267
2018-01-01 13:20:00,4.448572690615085
2018-01-01 13:25:00,3.8088670082172182
2018-01-01 13:30:00,4.020006950813675
2018-01-01 13:35:00,4.417475444371635
2018-01-01 13:40:00,4.194486901927306
2018-01-01 13:45:00,4.301618014331802
2018-01-01 13:50:00,4.184301502432701
2018-01-01 13:55:00,3.802918970478652
