2018-01-01 09:00:00,4.030535553117984
2018-01-01 09:05:00,4.109643554895248
2018-01-01 09:10:00,4.0004740349675325
2018-01-01 09:15:00,3.4096611273108435
2018-01-01 09:20:00,3.8771482689442385
2018-01-01 09:25:00,4.202750118462469
2018-01-01 09:30:00,3.737540811377436
2018-01-01 09:35:00,4.078417238050766
2018-01-01 09:40:00,4.302170561812473
2018-01-01 09:45:00,3.605396339086506
2018-01-01 09:50:00,3.644394872892833
2018-01-01 09:55:00,3.5047595704011942
2018-01-01 10:00:00,3.815307349447564
2018-01-01 10:05:00,4.65541331778859
2018-01-01 10:10:00,4.001158172644962
2018-01-01 10:15:00,4.6233783108116135
2018-01-01 10:20:00,3.9180982315098367
2018-01-01 10:25:00,3.9089771187131888
2018-01-01 10:30:00,3.648135133586358
2018-01-01 10:35:00,4.115715217414066
2018-01-01 10:40:00,4.097014596643271
2018-01-01 10:45:00,3.907189072005871
2018-01-01 10:50:00,4.265577060300127
2018-01-01 10:55:00,4.388960375871819
2018-01-01 11:00:00,4.142199851793359
2018-01-01 11:05:00,3.9823571366771833
2018-01-01 11:10:00,3.870350586776528
2018-01-01 11:15:00,4.1441532107724575
2018-01-01 11:20:00,3.784598141491101
2018-01-01 11:25:00,4.600813879381411
2018-01-01 11:30:00,3.625016404679733
2018-01-01 11:35:00,4.200521751234211
2018-01-01 11:40:00,4.289077244214406
2018-01-01 11:45:00,4.407147474183968
2018-01-01 11:50:00,4.309452208122922
2018-01-01 11:55:00,4.284552957050713
2018-01-01 12:00:00,4.476747065009108
2018-01-01 12:05:00,4.350815085130654
2018-01-01 12:10:00,4.462343687376504
2018-01-01 12:15:00,3.956062972283092
2018-01-01 12:20:00,4.4913639092182835
2018-01-01 12:25:00,3.7668467323633963
2018-01-01 12:30:00,4.441770544491696
2018-01-01 12:35:00,4.32485280778657
2018-01-01 12:40:00,3.9811794161949567
2018-01-01 12:45:00,3.7519937807503014
2018-01-01 12:50:00,4.281829037607573
2018-01-01 12:55:00,4.169745162625212
2018-01-01 13:00:00,3.71924982745444
2018-01-01 13:05:00,4.15886269100303
2018-01-01 13:10:00,4.050398170376714
2018-01-01 13:15:00,3.6195489662841385
2018-01-01 13:20:00,4.275908565793304
2018-01-01 13:25:00,4.138553982937583
2018-01-01 13:30:00,4.191676567378889
2018-01-01 13:35:00,3.859529022376973
2018-01-01 13:40:00,4.314920981085327
2018-01-01 13:45:00,4.387558366741368
2018-01-01 13:50:00,4.150911535251492
2018-01-01 13:55:00,3.7508197297240726
