2018-01-01 09:00:00,4.237025474274704
2018-01-01 09:05:00,3.7035005975015984
2018-01-01 09:10:00,3.716819676082333
2018-01-01 09:15:00,3.6851553520852263
2018-01-01 09:20:00,3.9987919468575353
2018-01-01 09:25:00,3.6951048810034224
2018-01-01 09:30:00,3.6317125678515785
2018-01-01 09:35:00,4.21692314233329
2018-01-01 09:40:00,3.745579691929552
2018-01-01 09:45:00,4.345126480926091
2018-01-01 09:50:00,3.7370641552352963
2018-01-01 09:55:00,3.9849668046170335
2018-01-01 10:00:00,3.9374703445609884
2018-01-01 10:05:00,3.8653119219417675
2018-01-01 10:10:00,4.144707649327796
2018-01-01 10:15:00,4.662994276384309
2018-01-01 10:20:00,3.4964575346168183
2018-01-01 10:25:00,4.673229243831567
2018-01-01 10:30:00,3.9500775603836114
2018-01-01 10:35:00,4.2165475338498535
2018-01-01 10:40:00,4.286220020648176
2018-01-01 10:45:00,3.7825670434581036
2018-01-01 10:50:00,3.6716385427075338
2018-01-01 10:55:00,4.165061488768415
2018-01-01 11:00:00,4.3774244304191186
2018-01-01 11:05:00,4.163539219244728
2018-01-01 11:10:00,4.166899842878193
2018-01-01 11:15:00,4.236805387345893
2018-01-01 11:20:00,4.623053360009956
2018-01-01 11:25:00,4.454443446413434
2018-01-01 11:30:00,3.757397131309016
2018-01-01 11:35:00,4.252055678201064
2018-01-01 11:40:00,4.2820121722526165
2018-01-01 11:45:00,3.9139734401821387
2018-01-01 11:50:00,4.082680979721421
2018-01-01 11:55:00,4.446610290955687
2018-01-01 12:00:00,3.975833182729821
2018-01-01 12:05:00,4.151246974364158
2018-01-01 12:10:00,4.013752172616455
2018-01-01 12:15:00,4.816164992823717
2018-01-01 12:20:00,4.578073109622787
2018-01-01 12:25:00,4.50950619465749
2018-01-01 12:30:00,4.2084813066912234
2018-01-01 12:35:00,3.9601603322656964
2018-01-01 12:40:00,4.706394772900602
2018-01-01 12:45:00,4.492420333558203
2018-01-01 12:50:00,3.8023310496624063
2018-01-01 12:55:00,4.512764557453457
2018-01-01 13:00:00,4.062698456447527
2018-01-01 13:05:00,3.6032078751161176
2018-01-01 13:10:00,3.9426523101499686
2018-01-01 13:15:00,3.6279933900958654
2018-01-01 13:20:00,3.9875498053346248
2018-01-01 13:25:00,3.942224707676552
2018-01-01 13:30:00,4.026806866928821
2018-01-01 13:35:00,4.6234561521468045
2018-01-01 13:40:00,3.797491861258472
2018-01-01 13:45:00,3.6910538036125513
2018-01-01 13:50:00,4.0525298771631855
2018-01-01 13:55:00,4.1299048083508865
