2018-01-01 09:00:00,2.4447569650343786
2018-01-01 09:05:00,3.0564127196072968
2018-01-01 09:10:00,2.124123022232577
2018-01-01 09:15:00,3.1898800803038405
2018-01-01 09:20:00,3.0677804561855466
2018-01-01 09:25:00,3.5292422061093984
2018-01-01 09:30:00,3.1575637138211947
2018-01-01 09:35:00,3.204267646761142
2018-01-01 09:40:00,2.8492400240366647
2018-01-01 09:45:00,3.0640600426323163
2018-01-01 09:50:00,3.022126942957976
2018-01-01 09:55:00,3.011708424899916
2018-01-01 10:00:00,3.0702019834278733
2018-01-01 10:05:00,2.5995139569979644
2018-01-01 10:10:00,2.8020288819153034
2018-01-01 10:15:00,2.7579303375859663
2018-01-01 10:20:00,2.8777295082479526
2018-01-01 10:25:00,2.772309756121642
2018-01-01 10:30:00,2.967146300933988
2018-01-01 10:35:00,3.0534296027160432
2018-01-01 10:40:00,3.0128821723304786
2018-01-01 10:45:00,2.998122004789729
2018-01-01 10:50:00,2.6596025715026825
2018-01-01 10:55:00,2.413143901952149
2018-01-01 11:00:00,3.1316391822897027
2018-01-01 11:05:00,2.894406950487425
2018-01-01 11:10:00,2.456292518928304
2018-01-01 11:15:00,2.3873904379397692
2018-01-01 11:20:00,3.1744459907503324
2018-01-01 11:25:00,2.9502721650517083
2018-01-01 11:30:00,2.8711673092500116
2018-01-01 11:35:00,3.0124268710366
2018-01-01 11:40:00,3.130505380146456
2018-01-01 11:45:00,2.497036839803908
2018-01-01 11:50:00,2.6752439975027933
2018-01-01 11:55:00,2.8245761337006736
2018-01-01 12:00:00,2.605499441622901
2018-01-01 12:05:00,3.0029075035014428
2018-01-01 12:10:00,3.0652848195347517
2018-01-01 12:15:00,3.2628035814123195
2018-01-01 12:20:00,2.8316382779432674
2018-01-01 12:25:00,2.494356458042619
2018-01-01 12:30:00,2.4165940660102687
2018-01-01 12:35:00,3.4174162292241017
2018-01-01 12:40:00,2.653815873483115
2018-01-01 12:45:00,2.642451166453326
2018-01-01 12:50:00,2.3706282423359437
2018-01-01 12:55:00,2.407379693456821
2018-01-01 13:00:00,2.160147683259242
2018-01-01 13:05:00,2.745700695782052
2018-01-01 13:10:00,2.2546626778504137
2018-01-01 13:15:00,2.6272884212166097
2018-01-01 13:20:00,2.7011356599276115
2018-01-01 13:25:00,2.690978903040526
2018-01-01 13:30:00,2.823779296292233
2018-01-01 13:35:00,2.5042397998108923
2018-01-01 13:40:00,2.7157624190937635
2018-01-01 13:45:00,2.4235459819783927
2018-01-01 13:50:00,2.608043259507753
2018-01-01 13:55:00,2.678801749268183
