2018-01-01 09:00:00,4.2639024504791365
2018-01-01 09:05:00,4.2484583828159215
2018-01-01 09:10:00,3.9910166563472282
2018-01-01 09:15:00,4.741992214107514
2018-01-01 09:20:00,4.320112842422039
2018-01-01 09:25:00,4.696483971652528
2018-01-01 09:30:00,3.698532328401962
2018-01-01 09:35:00,3.865689286782301
2018-01-01 09:40:00,4.399263606513276
2018-01-01 09:45:00,4.290352793723342
2018-01-01 09:50:00,4.411576569191505
2018-01-01 09:55:00,4.00389851797049
2018-01-01 10:00:00,4.484691016622648
2018-01-01 10:05:00,3.712247903222584
2018-01-01 10:10:00,4.139641897247944
2018-01-01 10:15:00,4.283982527556589
2018-01-01 10:20:00,4.062617074658212
2018-01-01 10:25:00,4.336181953746752
2018-01-01 10:30:00,4.131433488619815
2018-01-01 10:35:00,4.3821933776396085
2018-01-01 10:40:00,4.903587135022369
2018-01-01 10:45:00,4.164035624954844
2018-01-01 10:50:00,3.107973402446172
2018-01-01 10:55:00,4.776768548428097
2018-01-01 11:00:00,4.467384409690913
2018-01-01 11:05:00,4.417079016924777
2018-01-01 11:10:00,4.0785480468263575
2018-01-01 11:15:00,4.445224424104767
2018-01-01 11:20:00,3.7584394737066056
2018-01-01 11:25:00,4.227819477761341
2018-01-01 11:30:00,4.20654672510966
2018-01-01 11:35:00,3.6466678501151164
2018-01-01 11:40:00,3.704579263842057
2018-01-01 11:45:00,4.226160378473836
2018-01-01 11:50:00,4.157696153288758
2018-01-01 11:55:00,4.603874351715686
2018-01-01 12:00:00,4.171340710059273
2018-01-01 12:05:00,4.1298119603632255
2018-01-01 12:10:00,4.336210216567117
2018-01-01 12:15:00,5.1616549718487805
2018-01-01 12:20:00,3.7766705236926366
2018-01-01 12:25:00,4.086815088459549
2018-01-01 12:30:00,4.832579950256175
2018-01-01 12:35:00,4.249538868146168
2018-01-01 12:40:00,3.93294594979824
2018-01-01 12:45:00,4.933286336341932
2018-01-01 12:50:00,3.873487043794072
2018-01-01 12:55:00,4.477021323855634
2018-01-01 13:00:00,4.272987041560453
2018-01-01 13:05:00,4.208493578144814
2018-01-01 13:10:00,4.719961316525576
2018-01-01 13:15:00,4.2766480667167235
2018-01-01 13:20:00,4.943083782129698
2018-01-01 13:25:00,3.9653613548337336
2018-01-01 13:30:00,4.525678705313667
2018-01-01 13:35:00,4.765463675301163
2018-01-01 13:40:00,5.285497441910491
2018-01-01 13:45:00,4.778772040997348
2018-01-01 13:50:00,3.576955440329216
2018-01-01 13:55:00,4.114770345120781
