2018-01-01 09:00:00,3.9829781448380936
2018-01-01 09:05:00,3.0886360871074583
2018-01-01 09:10:00,4.041243279739299
2018-01-01 09:15:00,3.6683051926736217
2018-01-01 09:20:00,3.90894466988052
2018-01-01 09:25:00,4.25808459445843
2018-01-01 09:30:00,3.9544691816774953
2018-01-01 09:35:00,3.588288269004075
2018-01-01 09:40:00,3.8684126200624864
2018-01-01 09:45:00,4.143441491490012
2018-01-01 09:50:00,3.9910054673897704
2018-01-01 09:55:00,3.959723442952242
2018-01-01 10:00:00,4.2833860849056915
2018-01-01 10:05:00,3.5989994802139664
2018-01-01 10:10:00,4.176588736302807
2018-01-01 10:15:00,3.6345093106768553
2018-01-01 10:20:00,4.311287078408092
2018-01-01 10:25:00,4.300422168738423
2018-01-01 10:30:00,4.196309369517345
2018-01-01 10:35:00,4.008592953954178
2018-01-01 10:40:00,4.52918946700671
2018-01-01 10:45:00,4.133377857135877
2018-01-01 10:50:00,4.057163243008591
2018-01-01 10:55:00,4.13348048700079
2018-01-01 11:00:00,4.4565845535760085
2018-01-01 11:05:00,3.5545010097088903
2018-01-01 11:10:00,3.9623630163389683
2018-01-01 11:15:00,4.449954600530464
2018-01-01 11:20:00,4.4434768492107235
2018-01-01 11:25:00,3.9533136609149833
2018-01-01 11:30:00,4.839293244283819
2018-01-01 11:35:00,4.034295799702671
2018-01-01 11:40:00,4.271716152440259
2018-01-01 11:45:00,4.153595765381218
2018-01-01 11:50:00,3.9720278060660963
2018-01-01 11:55:00,4.178748346509757
2018-01-01 12:00:00,4.606226080614946
2018-01-01 12:05:00,3.9613696882548566
2018-01-01 12:10:00,4.321058722834817
2018-01-01 12:15:00,3.8893405086371904
2018-01-01 12:20:00,5.075455809244309
2018-01-01 12:25:00,4.629054838518533
2018-01-01 12:30:00,4.157085906528802
2018-01-01 12:35:00,4.736166862103199
2018-01-01 12:40:00,4.191310467437479
2018-01-01 12:45:00,4.315415335472147
2018-01-01 12:50:00,4.223098062230723
2018-01-01 12:55:00,3.947062878759047
2018-01-01 13:00:00,4.131336030395231
2018-01-01 13:05:00,3.9977892273949225
2018-01-01 13:10:00,3.9152150722011663
2018-01-01 13:15:00,3.5663552172132684
2018-01-01 13:20:00,3.966083512604949
2018-01-01 13:25:00,3.9710970227417137
2018-01-01 13:30:00,3.7714881678295935
2018-01-01 13:35:00,4.501467035905686
2018-01-01 13:40:00,3.8155281261309018
2018-01-01 13:45:00,4.074556115282531
2018-01-01 13:50:00,4.063854878582023
2018-01-01 13:55:00,3.6937443504811913
