2018-01-01 09:00:00,4.59962626464627
2018-01-01 09:05:00,3.5461912326984213
2018-01-01 09:10:00,3.8775378753083896
2018-01-01 09:15:00,3.8109299098814846
2018-01-01 09:20:00,3.6588344622439153
2018-01-01 09:25:00,3.8750504906896985
2018-01-01 09:30:00,4.386694890949279
2018-01-01 09:35:00,4.156806653345627
2018-01-01 09:40:00,4.545428040926047
2018-01-01 09:45:00,4.0529095830889625
2018-01-01 09:50:00,4.4208240216275785
2018-01-01 09:55:00,4.3516185329979065
2018-01-01 10:00:00,4.6694874289272335
2018-01-01 10:05:00,5.216432111990768
2018-01-01 10:10:00,4.611910732947198
2018-01-01 10:15:00,4.298170435600111
2018-01-01 10:20:00,5.053155665429014
2018-01-01 10:25:00,4.878495651509459
2018-01-01 10:30:00,4.937455851272729
2018-01-01 10:35:00,4.63858168959453
2018-01-01 10:40:00,5.053381030879328
2018-01-01 10:45:00,4.340727463740253
2018-01-01 10:50:00,4.687093687941498
2018-01-01 10:55:00,4.953747081747743
2018-01-01 11:00:00,4.677935057422479
2018-01-01 11:05:00,4.131228291575245
2018-01-01 11:10:00,4.045105058188784
2018-01-01 11:15:00,4.986464373749527
2018-01-01 11:20:00,4.679379074502712
2018-01-01 11:25:00,5.070617792791744
2018-01-01 11:30:00,4.628988759036608
2018-01-01 11:35:00,4.025873585292427
2018-01-01 11:40:00,4.025496032245532
2018-01-01 11:45:00,4.898980648986486
2018-01-01 11:50:00,4.602346239423311
2018-01-01 11:55:00,4.668182675320776
2018-01-01 12:00:00,4.182270612396244
2018-01-01 12:05:00,4.732569157645092
2018-01-01 12:10:00,4.657920633843073
2018-01-01 12:15:00,4.977808293391568
2018-01-01 12:20:00,4.992973530724752
2018-01-01 12:25:00,5.352359466845792
2018-01-01 12:30:00,3.959205008309637
2018-01-01 12:35:00,4.4105244619252035
2018-01-01 12:40:00,4.621825813075748
2018-01-01 12:45:00,4.322707688844552
2018-01-01 12:50:00,4.537844975784293
2018-01-01 12:55:00,3.9910119470377943
2018-01-01 13:00:00,3.647751749217141
2018-01-01 13:05:00,4.238121241486184
2018-01-01 13:10:00,4.250639439423046
2018-01-01 13:15:00,5.276108044689575
2018-01-01 13:20:00,4.972858967917684
2018-01-01 13:25:00,4.283062328338265
2018-01-01 13:30:00,4.394539960828895
2018-01-01 13:35:00,4.438484816117421
2018-01-01 13:40:00,4.253784158382227
2018-01-01 13:45:00,3.377020972918651
2018-01-01 13:50:00,3.9823529044820583
2018-01-01 13:55:00,4.361321844722781
