2018-01-01 09:00:00,3.1351034632883086
2018-01-01 09:05:00,3.894338878368529
2018-01-01 09:10:00,4.121787300494368
2018-01-01 09:15:00,3.7774752739742823
2018-01-01 09:20:00,3.8032678071141968
2018-01-01 09:25:00,3.1453103310429102
2018-01-01 09:30:00,4.0537444242493175
2018-01-01 09:35:00,4.146474136816456
2018-01-01 09:40:00,4.207997650112423
2018-01-01 09:45:00,4.0932450121205495
2018-01-01 09:50:00,4.368549664940541
2018-01-01 09:55:00,3.675278702053808
2018-01-01 10:00:00,4.372522578621484
2018-01-01 10:05:00,3.8822963126227807
2018-01-01 10:10:00,3.9457361024955904
2018-01-01 10:15:00,3.8679326417719406
2018-01-01 10:20:00,3.924119369387676
2018-01-01 10:25:00,3.7665360695357832
2018-01-01 10:30:00,4.727892212964934
2018-01-01 10:35:00,4.0151776603405285
2018-01-01 10:40:00,4.788137595428706
2018-01-01 10:45:00,4.645560423324867
2018-01-01 10:50:00,4.200124028723321
2018-01-01 10:55:00,3.8145672693767674
2018-01-01 11:00:00,3.512566085145951
2018-01-01 11:05:00,4.307483849883464
2018-01-01 11:10:00,3.8752512688275265
2018-01-01 11:15:00,3.693721942085695
2018-01-01 11:20:00,4.514129892725111
2018-01-01 11:25:00,3.9576849038101503
2018-01-01 11:30:00,4.233635345886373
2018-01-01 11:35:00,4.2905727455321365
2018-01-01 11:40:00,4.253017758129233
2018-01-01 11:45:00,3.971166580171914
2018-01-01 11:50:00,4.063274534441598
2018-01-01 11:55:00,4.769124359029372
2018-01-01 12:00:00,4.279515128071243
2018-01-01 12:05:00,3.774294960380512
2018-01-01 12:10:00,4.756936077891852
2018-01-01 12:15:00,3.8142814628043733
2018-01-01 12:20:00,4.581962170129515
2018-01-01 12:25:00,3.882535379439779
2018-01-01 12:30:00,4.244720637272954
2018-01-01 12:35:00,4.3691341434838105
2018-01-01 12:40:00,4.409215367813628
2018-01-01 12:45:00,3.988149153513118
2018-01-01 12:50:00,4.546002746353616
2018-01-01 12:55:00,4.219691583259411
2018-01-01 13:00:00,4.602600877304137
2018-01-01 13:05:00,4.678440422583686
2018-01-01 13:10:00,4.013949307594491
2018-01-01 13:15:00,3.9782333303983584
2018-01-01 13:20:00,4.59660845441748
2018-01-01 13:25:00,4.1088131607779275
2018-01-01 13:30:00,4.694244299662224
2018-01-01 13:35:00,4.047110976594457
2018-01-01 13:40:00,3.832177566716149
2018-01-01 13:45:00,4.019053881507275
2018-01-01 13:50:00,3.7960477567886906
2018-01-01 13:55:00,3.7767960469341033
