2018-01-01 09:00:00,5.330038618157717
2018-01-01 09:05:00,0.3620501709160244
2018-01-01 09:10:00,1.9763714928706388
2018-01-01 09:15:00,2.582650148383713
2018-01-01 09:20:00,5.532007922265245
2018-01-01 09:25:00,-0.4170253274208844
2018-01-01 09:30:00,0.9648373671420272
2018-01-01 09:35:00,5.294847866752777
2018-01-01 09:40:00,0.3202423271186079
2018-01-01 09:45:00,3.152308145671228
2018-01-01 09:50:00,3.4596166630884397
2018-01-01 09:55:00,8.507670527047125
2018-01-01 10:00:00,-0.36360484794477055
2018-01-01 10:05:00,-3.7563307668044574
2018-01-01 10:10:00,-9.211778418462453
2018-01-01 10:15:00,-2.518815355875306
2018-01-01 10:20:00,-0.33000663136183794
2018-01-01 10:25:00,-2.7388822224917693
2018-01-01 10:30:00,2.7041264845644277
2018-01-01 10:35:00,-2.747738791962135
2018-01-01 10:40:00,-6.927569945085818
2018-01-01 10:45:00,-4.5940370113012765
2018-01-01 10:50:00,1.3978368732095865
2018-01-01 10:55:00,-3.4813785920879936
2018-01-01 11:00:00,-1.775532313014463
2018-01-01 11:05:00,-2.489316094451839
2018-01-01 11:10:00,1.2185259506720572
2018-01-01 11:15:00,3.5313772549219107
2018-01-01 11:20:00,-2.759765633484236
2018-01-01 11:25:00,4.06681084189217
2018-01-01 11:30:00,2.788032969596232
2018-01-01 11:35:00,-0.7772605389453441
2018-01-01 11:40:00,3.86458214752534
2018-01-01 11:45:00,5.101832438670776
2018-01-01 11:50:00,-1.396080227642846
2018-01-01 11:55:00,3.414062653437812
2018-01-01 12:00:00,2.550526366328979
2018-01-01 12:05:00,-0.8675928797735566
2018-01-01 12:10:00,1.0645255714786737
2018-01-01 12:15:00,5.837205156150926
2018-01-01 12:20:00,-0.6731301696719711
2018-01-01 12:25:00,-0.5814545024848984
2018-01-01 12:30:00,-2.684302488651608
2018-01-01 12:35:00,-2.1710250350943445
2018-01-01 12:40:00,8.51824952772173
2018-01-01 12:45:00,0.6179350626644561
2018-01-01 12:50:00,0.5287547727849301
2018-01-01 12:55:00,-0.2679036845022954
2018-01-01 13:00:00,-2.6828639174231035
2018-01-01 13:05:00,-6.790568432202643
2018-01-01 13:10:00,-6.891299404182055
2018-01-01 13:15:00,-2.1965357877681138
2018-01-01 13:20:00,-0.12884831293579602
2018-01-01 13:25:00,-2.9897134493693933
2018-01-01 13:30:00,-6.238164810036986
2018-01-01 13:35:00,-5.83028322421475
2018-01-01 13:40:00,-1.5824881349662892
2018-01-01 13:45:00,-0.5865565018574075
2018-01-01 13:50:00,0.08997130279387555
2018-01-01 13:55:00,-2.225429478017338
