2018-01-01 09:00:00,2.963908331042336
2018-01-01 09:05:00,2.905219921163525
2018-01-01 09:10:00,3.2274257827726935
2018-01-01 09:15:00,3.244696204739775
2018-01-01 09:20:00,3.335066715555883
2018-01-01 09:25:00,3.019944363660504
2018-01-01 09:30:00,2.5102022828883674
2018-01-01 09:35:00,2.8201969541080327
2018-01-01 09:40:00,2.9912734146653164
2018-01-01 09:45:00,2.642785551568338
2018-01-01 09:50:00,2.577941635565516
2018-01-01 09:55:00,2.897141519684743
2018-01-01 10:00:00,2.7605162476867
2018-01-01 10:05:00,2.9231102120123964
2018-01-01 10:10:00,3.043805720671149
2018-01-01 10:15:00,2.44705035613548
2018-01-01 10:20:00,2.425123940690808
2018-01-01 10:25:00,2.869259681589429
2018-01-01 10:30:00,2.7643009397025766
2018-01-01 10:35:00,2.9897189517055605
2018-01-01 10:40:00,2.898775138476279
2018-01-01 10:45:00,2.4141986652726612
2018-01-01 10:50:00,2.6987884737340986
2018-01-01 10:55:00,2.474026501172374
2018-01-01 11:00:00,2.7692147021958613
2018-01-01 11:05:00,2.6475388221468408
2018-01-01 11:10:00,2.1400227444661017
2018-01-01 11:15:00,2.615040087014249
2018-01-01 11:20:00,2.4872084825176497
2018-01-01 11:25:00,2.3634587342502544
2018-01-01 11:30:00,2.186736764063365
2018-01-01 11:35:00,2.4659974910498383
2018-01-01 11:40:00,1.8797496961324245
2018-01-01 11:45:00,2.698012861388431
2018-01-01 11:50:00,1.927775633278383
2018-01-01 11:55:00,2.401644865344473
2018-01-01 12:00:00,2.4921943221711493
2018-01-01 12:05:00,2.112455327782152
2018-01-01 12:10:00,2.5798047262313566
2018-01-01 12:15:00,2.4211611909266932
2018-01-01 12:20:00,2.644507847993085
2018-01-01 12:25:00,2.6873788086049366
2018-01-01 12:30:00,2.2538510866525163
2018-01-01 12:35:00,2.1229252239449496
2018-01-01 12:40:00,1.8043697571044768
2018-01-01 12:45:00,2.14067419605266
2018-01-01 12:50:00,2.44844531821322
2018-01-01 12:55:00,2.781746271819016
2018-01-01 13:00:00,2.1689978782631
2018-01-01 13:05:00,2.4888424851475053
2018-01-01 13:10:00,1.6927722450649538
2018-01-01 13:15:00,2.165797725299917
2018-01-01 13:20:00,1.9662680047495336
2018-01-01 13:25:00,1.7500032160056498
2018-01-01 13:30:00,1.9070642243471787
2018-01-01 13:35:00,2.206618951346908
2018-01-01 13:40:00,2.081831121270613
2018-01-01 13:45:00,2.1315076006956466
2018-01-01 13:50:00,2.7447232778455257
2018-01-01 13:55:00,2.7763319697593434
