2018-01-01 09:00:00,4.3283715669955685
2018-01-01 09:05:00,4.041504130652636
2018-01-01 09:10:00,4.533883077558981
2018-01-01 09:15:00,3.777206375054436
2018-01-01 09:20:00,4.402622934557236
2018-01-01 09:25:00,4.2030768178545115
2018-01-01 09:30:00,4.676438512770017
2018-01-01 09:35:00,4.779190129805906
2018-01-01 09:40:00,4.131214329325792
2018-01-01 09:45:00,3.9935680231091
2018-01-01 09:50:00,4.387013128469973
2018-01-01 09:55:00,4.446880947248457
2018-01-01 10:00:00,3.9259001416383454
2018-01-01 10:05:00,4.343411637826989
2018-01-01 10:10:00,4.375797150098987
2018-01-01 10:15:00,4.772537138780375
2018-01-01 10:20:00,4.35038212491952
2018-01-01 10:25:00,4.824629305545778
2018-01-01 10:30:00,4.375295337878431
2018-01-01 10:35:00,4.162488403282203
2018-01-01 10:40:00,4.053361733463685
2018-01-01 10:45:00,4.894268712041095
2018-01-01 10:50:00,3.7464498060532434
2018-01-01 10:55:00,4.75043736375766
2018-01-01 11:00:00,3.886618592153349
2018-01-01 11:05:00,4.584678081234308
2018-01-01 11:10:00,4.518331729754908
2018-01-01 11:15:00,4.12331747971038
2018-01-01 11:20:00,4.563911721455887
2018-01-01 11:25:00,4.357057738603509
2018-01-01 11:30:00,4.431050070704144
2018-01-01 11:35:00,4.425119952323059
2018-01-01 11:40:00,4.216208257560819
2018-01-01 11:45:00,4.665643356022918
2018-01-01 11:50:00,4.617817032460954
2018-01-01 11:55:00,4.8957968167565244
2018-01-01 12:00:00,3.766120423332543
2018-01-01 12:05:00,4.078499319508533
2018-01-01 12:10:00,4.8234790330529185
2018-01-01 12:15:00,4.742381987316451
2018-01-01 12:20:00,3.7280923591649033
2018-01-01 12:25:00,4.6381221443158225
2018-01-01 12:30:00,4.326754030054025
2018-01-01 12:35:00,4.620717827414898
2018-01-01 12:40:00,3.7920829926183126
2018-01-01 12:45:00,4.872557795240812
2018-01-01 12:50:00,4.12365757364271
2018-01-01 12:55:00,5.416408654751507
2018-01-01 13:00:00,3.870379217053024
2018-01-01 13:05:00,4.43523596211785
2018-01-01 13:10:00,4.442992584951488
2018-01-01 13:15:00,4.4195723680954675
2018-01-01 13:20:00,4.325634092012893
2018-01-01 13:25:00,4.7405124442268285
2018-01-01 13:30:00,5.403953118708278
2018-01-01 13:35:00,5.211899734886542
2018-01-01 13:40:00,4.65435859633442
2018-01-01 13:45:00,4.6797566279497405
2018-01-01 13:50:00,4.910460590705207
2018-01-01 13:55:00,5.385223443803308
