2018-01-01 09:00:00,5.682235669049593
2018-01-01 09:05:00,4.335722380708083
2018-01-01 09:10:00,5.7918516563593165
2018-01-01 09:15:00,3.823576494764516
2018-01-01 09:20:00,4.330787798359312
2018-01-01 09:25:00,4.8906218878595205
2018-01-01 09:30:00,5.858849674380269
2018-01-01 09:35:00,5.892068378526071
2018-01-01 09:40:00,6.5887448227041805
2018-01-01 09:45:00,5.263060723756025
2018-01-01 09:50:00,6.230653124562931
2018-01-01 09:55:00,5.341101187559309
2018-01-01 10:00:00,4.5987290823116025
2018-01-01 10:05:00,5.268537718653153
2018-01-01 10:10:00,5.099787292703129
2018-01-01 10:15:00,5.227374973447602
2018-01-01 10:20:00,6.69012549608339
2018-01-01 10:25:00,6.552038402274351
2018-01-01 10:30:00,5.540251341710948
2018-01-01 10:35:00,6.676764909484347
2018-01-01 10:40:00,7.309365709772887
2018-01-01 10:45:00,7.492266690422238
2018-01-01 10:50:00,6.450290904834462
2018-01-01 10:55:00,7.2526519465539785
2018-01-01 11:00:00,8.923307540187556
2018-01-01 11:05:00,7.560074426282343
2018-01-01 11:10:00,8.663892901159002
2018-01-01 11:15:00,8.634693262679107
2018-01-01 11:20:00,7.567419005347074
2018-01-01 11:25:00,8.323386666598049
2018-01-01 11:30:00,8.676600070210865
2018-01-01 11:35:00,9.05602117622889
2018-01-01 11:40:00,7.666197169203758
2018-01-01 11:45:00,7.401889869966907
2018-01-01 11:50:00,9.239621069818696
2018-01-01 11:55:00,8.854618462441614
2018-01-01 12:00:00,8.514787566410245
2018-01-01 12:05:00,8.66812891136688
2018-01-01 12:10:00,8.442817172222881
2018-01-01 12:15:00,8.385628800150432
2018-01-01 12:20:00,8.46933983609637
2018-01-01 12:25:00,9.154076669339627
2018-01-01 12:30:00,7.940575487152847
2018-01-01 12:35:00,7.633426319628098
2018-01-01 12:40:00,7.4106078009591965
2018-01-01 12:45:00,9.307742155391454
2018-01-01 12:50:00,8.610665356856959
2018-01-01 12:55:00,10.391470892489586
2018-01-01 13:00:00,9.349501133121892
2018-01-01 13:05:00,8.432245961627803
2018-01-01 13:10:00,8.097374503598425
2018-01-01 13:15:00,8.720941948057432
2018-01-01 13:20:00,8.762435048435433
2018-01-01 13:25:00,8.316770983227313
2018-01-01 13:30:00,9.170865946482028
2018-01-01 13:35:00,9.030214535185198
2018-01-01 13:40:00,8.153840188768754
2018-01-01 13:45:00,8.825476102717543
2018-01-01 13:50:00,8.524636212166685
2018-01-01 13:55:00,7.9018081386138626
