2018-01-01 09:00:00,3.271741031976989
2018-01-01 09:05:00,3.619567062798215
2018-01-01 09:10:00,3.25143115364538
2018-01-01 09:15:00,3.5964461721633336
2018-01-01 09:20:00,3.321574621800212
2018-01-01 09:25:00,3.7880657072438013
2018-01-01 09:30:00,3.98948091964139
2018-01-01 09:35:00,2.9753648962121924
2018-01-01 09:40:00,3.142714053133071
2018-01-01 09:45:00,3.2766130991858167
2018-01-01 09:50:00,3.55031304563808
2018-01-01 09:55:00,3.3865838377229487
2018-01-01 10:00:00,3.3720012024144594
2018-01-01 10:05:00,3.4783740483344436
2018-01-01 10:10:00,3.3359471789022463
2018-01-01 10:15:00,3.0369253723978327
2018-01-01 10:20:00,3.250751966468292
2018-01-01 10:25:00,3.904414921082537
2018-01-01 10:30:00,3.1780039117640477
2018-01-01 10:35:00,2.77807104941614
2018-01-01 10:40:00,2.7854480415648006
2018-01-01 10:45:00,2.79810672899392
2018-01-01 10:50:00,3.3128460938188007
2018-01-01 10:55:00,3.3465814026095964
2018-01-01 11:00:00,3.615156121614984
2018-01-01 11:05:00,3.4846525964992834
2018-01-01 11:10:00,2.7140550022099847
2018-01-01 11:15:00,3.5922885730393967
2018-01-01 11:20:00,3.2490135512642917
2018-01-01 11:25:00,3.5874004069441003
2018-01-01 11:30:00,4.021876154553088
2018-01-01 11:35:00,2.9242048493660064
2018-01-01 11:40:00,3.914004464744652
2018-01-01 11:45:00,3.7375572986911867
2018-01-01 11:50:00,3.230409878613474
2018-01-01 11:55:00,3.5211304347526746
2018-01-01 12:00:00,3.6401030048512735
2018-01-01 12:05:00,3.4180483732678866
2018-01-01 12:10:00,2.8122989952693453
2018-01-01 12:15:00,3.7261609327820633
2018-01-01 12:20:00,3.5936919376067116
2018-01-01 12:25:00,2.8762677637425944
2018-01-01 12:30:00,3.690417216003721
2018-01-01 12:35:00,3.3005175085957723
2018-01-01 12:40:00,3.3588711105902687
2018-01-01 12:45:00,3.4133489226583107
2018-01-01 12:50:00,2.8901412987041657
2018-01-01 12:55:00,3.6132610522288324
2018-01-01 13:00:00,3.12035170579766
2018-01-01 13:05:00,3.618590742643153
2018-01-01 13:10:00,3.2549846472803448
2018-01-01 13:15:00,4.2672773620318685
2018-01-01 13:20:00,3.228963469416663
2018-01-01 13:25:00,3.029236910973517
2018-01-01 13:30:00,3.212639281888666
2018-01-01 13:35:00,3.2788651048637827
2018-01-01 13:40:00,3.136841447611169
2018-01-01 13:45:00,3.1545455285772204
2018-01-01 13:50:00,3.3994966458526026
2018-01-01 13:55:00,2.9808304452940217
