2018-01-01 09:00:00,3.9202621947278766
2018-01-01 09:05:00,5.60467364797558
2018-01-01 09:10:00,2.0134273541352252
2018-01-01 09:15:00,4.442128125341503
2018-01-01 09:20:00,-0.3106497926703016
2018-01-01 09:25:00,3.7002277072610505
2018-01-01 09:30:00,2.884795270896081
2018-01-01 09:35:00,1.3900083806822414
2018-01-01 09:40:00,2.061646513931355
2018-01-01 09:45:00,1.4764665637909498
2018-01-01 09:50:00,4.778462637018903
2018-01-01 09:55:00,3.567627580204678
2018-01-01 10:00:00,2.9929475311297327
2018-01-01 10:05:00,1.5977709885156501
2018-01-01 10:10:00,2.5885633507581507
2018-01-01 10:15:00,2.886179415543332
2018-01-01 10:20:00,4.080238043224154
2018-01-01 10:25:00,3.088673314683083
2018-01-01 10:30:00,2.407055110177007
2018-01-01 10:35:00,1.285608905835354
2018-01-01 10:40:00,1.1557807923387855
2018-01-01 10:45:00,4.141398629327076
2018-01-01 10:50:00,3.168091313563233
2018-01-01 10:55:00,2.5909205166926683
2018-01-01 11:00:00,2.5926758431989008
2018-01-01 11:05:00,5.123869327791779
2018-01-01 11:10:00,4.894683333224061
2018-01-01 11:15:00,2.3907421867846472
2018-01-01 11:20:00,2.186942630706195
2018-01-01 11:25:00,1.1384770490814706
2018-01-01 11:30:00,3.59713802040255
2018-01-01 11:35:00,0.35977185498803443
2018-01-01 11:40:00,2.794513143473351
2018-01-01 11:45:00,3.1043428188388864
2018-01-01 11:50:00,3.3670741369727804
2018-01-01 11:55:00,5.925509698949781
2018-01-01 12:00:00,6.1725376838800505
2018-01-01 12:05:00,5.1035113680402455
2018-01-01 12:10:00,5.645907965589202
2018-01-01 12:15:00,3.8029665749226274
2018-01-01 12:20:00,6.920056761934379
2018-01-01 12:25:00,6.528978147838112
2018-01-01 12:30:00,6.058985395007384
2018-01-01 12:35:00,6.308889452611262
2018-01-01 12:40:00,5.879369064922953
2018-01-01 12:45:00,3.6481235159370384
2018-01-01 12:50:00,6.2688897484330575
2018-01-01 12:55:00,9.069613654114072
2018-01-01 13:00:00,7.00658554756902
2018-01-01 13:05:00,8.226830280662705
2018-01-01 13:10:00,7.6361448024998415
2018-01-01 13:15:00,4.115865851891119
2018-01-01 13:20:00,4.114704921545933
2018-01-01 13:25:00,5.80119091732814
2018-01-01 13:30:00,3.411719933447885
2018-01-01 13:35:00,6.55516059229984
2018-01-01 13:40:00,5.275743201121479
2018-01-01 13:45:00,6.648820823609875
2018-01-01 13:50:00,4.353402491955068
2018-01-01 13:55:00,5.5362825933637305
