2018-01-01 09:00:00,3.8361105930885673
2018-01-01 09:05:00,4.410915247376001
2018-01-01 09:10:00,3.8276735674907294
2018-01-01 09:15:00,4.337310890217871
2018-01-01 09:20:00,4.296805557761188
2018-01-01 09:25:00,4.514297437337438
2018-01-01 09:30:00,4.331318839298105
2018-01-01 09:35:00,4.185598407545976
2018-01-01 09:40:00,4.283701046724337
2018-01-01 09:45:00,4.137896432601679
2018-01-01 09:50:00,4.3981148168029245
2018-01-01 09:55:00,5.1518822123386085
2018-01-01 10:00:00,5.252644246697135
2018-01-01 10:05:00,5.389197379778455
2018-01-01 10:10:00,4.300970380263531
2018-01-01 10:15:00,4.7103752727949955
2018-01-01 10:20:00,4.122608394004139
2018-01-01 10:25:00,4.679754840274001
2018-01-01 10:30:00,4.7994801645643435
2018-01-01 10:35:00,4.659428140950661
2018-01-01 10:40:00,4.440406205048894
2018-01-01 10:45:00,5.381701125782159
2018-01-01 10:50:00,4.915040276441289
2018-01-01 10:55:00,4.118082859633838
2018-01-01 11:00:00,4.718176224566838
2018-01-01 11:05:00,4.68576463283772
2018-01-01 11:10:00,4.639508089735734
2018-01-01 11:15:00,3.6869722612832
2018-01-01 11:20:00,4.7808182718091015
2018-01-01 11:25:00,4.617447176670677
2018-01-01 11:30:00,4.739400531148147
2018-01-01 11:35:00,5.114872676824667
2018-01-01 11:40:00,4.8733011649556754
2018-01-01 11:45:00,5.0886742565296705
2018-01-01 11:50:00,4.789827249290275
2018-01-01 11:55:00,5.115291159952617
2018-01-01 12:00:00,4.068362617662258
2018-01-01 12:05:00,5.748277033349836
2018-01-01 12:10:00,4.722911312612826
2018-01-01 12:15:00,4.4279655352009835
2018-01-01 12:20:00,4.515841620834981
2018-01-01 12:25:00,5.1527794919475385
2018-01-01 12:30:00,5.2501688099003365
2018-01-01 12:35:00,5.736527252861818
2018-01-01 12:40:00,4.525534946963253
2018-01-01 12:45:00,4.8243708870435045
2018-01-01 12:50:00,4.08435441231244
2018-01-01 12:55:00,5.972728831949742
2018-01-01 13:00:00,4.5386243850223495
2018-01-01 13:05:00,5.053685225677052
2018-01-01 13:10:00,4.5360043536192105
2018-01-01 13:15:00,4.905379835597889
2018-01-01 13:20:00,5.480042063382618
2018-01-01 13:25:00,4.333747540373843
2018-01-01 13:30:00,4.591510296786062
2018-01-01 13:35:00,4.546262638591143
2018-01-01 13:40:00,3.656272113671656
2018-01-01 13:45:00,4.060501661157898
2018-01-01 13:50:00,5.430480744623695
2018-01-01 13:55:00,3.863353223864783
