2018-01-01 09:00:00,3.881321908147057
2018-01-01 09:05:00,3.1192473572520063
2018-01-01 09:10:00,3.7750836522722215
2018-01-01 09:15:00,4.173289889319341
2018-01-01 09:20:00,4.566771246328972
2018-01-01 09:25:00,3.763715723800531
2018-01-01 09:30:00,3.8968434550759294
2018-01-01 09:35:00,3.5776602470565204
2018-01-01 09:40:00,4.390204120859488
2018-01-01 09:45:00,4.53921162754869
2018-01-01 09:50:00,4.023363419125371
2018-01-01 09:55:00,3.798244077720402
2018-01-01 10:00:00,4.534830664306384
2018-01-01 10:05:00,4.199319688222187
2018-01-01 10:10:00,4.379081379308978
2018-01-01 10:15:00,4.65929017983634
2018-01-01 10:20:00,3.962916247317695
2018-01-01 10:25:00,4.133207400423673
2018-01-01 10:30:00,4.273695533585952
2018-01-01 10:35:00,4.025742791756805
2018-01-01 10:40:00,3.918544889354697
2018-01-01 10:45:00,3.9849298756691223
2018-01-01 10:50:00,4.1145568281048535
2018-01-01 10:55:00,4.807862530449722
2018-01-01 11:00:00,4.178096521778642
2018-01-01 11:05:00,4.439695800333285
2018-01-01 11:10:00,3.7426561933173046
2018-01-01 11:15:00,4.712920371590696
2018-01-01 11:20:00,4.018189385723984
2018-01-01 11:25:00,4.77693330301249
2018-01-01 11:30:00,4.272778956718567
2018-01-01 11:35:00,4.766963611200201
2018-01-01 11:40:00,4.670172746793946
2018-01-01 11:45:00,4.635359618518741
2018-01-01 11:50:00,4.3532195936231535
2018-01-01 11:55:00,4.389370276648469
2018-01-01 12:00:00,4.572403248704775
2018-01-01 12:05:00,4.47102645540611
2018-01-01 12:10:00,5.031570940947832
2018-01-01 12:15:00,4.162718193736234
2018-01-01 12:20:00,4.099167143899873
2018-01-01 12:25:00,3.861647192703046
2018-01-01 12:30:00,4.386909166641002
2018-01-01 12:35:00,4.916615147598846
2018-01-01 12:40:00,4.4520045567962665
2018-01-01 12:45:00,4.544077653289442
2018-01-01 12:50:00,3.4938327733033248
2018-01-01 12:55:00,3.7659718186650792
2018-01-01 13:00:00,4.743600138142988
2018-01-01 13:05:00,4.71212991489295
2018-01-01 13:10:00,3.994635582487476
2018-01-01 13:15:00,4.477835073919803
2018-01-01 13:20:00,4.43951014694205
2018-01-01 13:25:00,3.802246653674709
2018-01-01 13:30:00,3.5597500693306117
2018-01-01 13:35:00,4.1170482062589135
2018-01-01 13:40:00,3.457701825863482
2018-01-01 13:45:00,4.482735736213495
2018-01-01 13:50:00,4.129059545061466
2018-01-01 13:55:00,3.72690979601561
