2018-01-01 09:00:00,3.9419455524547033
2018-01-01 09:05:00,3.275972585899784
2018-01-01 09:10:00,4.199050529978331
2018-01-01 09:15:00,4.089076112059212
2018-01-01 09:20:00,4.163764079182792
2018-01-01 09:25:00,3.790636937108268
2018-01-01 09:30:00,3.318019266127704
2018-01-01 09:35:00,3.975326935917588
2018-01-01 09:40:00,4.2730246257916615
2018-01-01 09:45:00,4.1144870701124265
2018-01-01 09:50:00,3.569096488671103
2018-01-01 09:55:00,3.9898433642613518
2018-01-01 10:00:00,3.6162093841590823
2018-01-01 10:05:00,3.47621119653216
2018-01-01 10:10:00,3.536930887082236
2018-01-01 10:15:00,3.538364059811597
2018-01-01 10:20:00,2.9599817127829664
2018-01-01 10:25:00,2.808856701475193
2018-01-01 10:30:00,2.066282227661754
2018-01-01 10:35:00,2.627963181970329
2018-01-01 10:40:00,2.250251852475122
2018-01-01 10:45:00,2.7404477729874723
2018-01-01 10:50:00,2.4444097832423326
2018-01-01 10:55:00,2.14691118367308
2018-01-01 11:00:00,2.314108592332288
2018-01-01 11:05:00,2.1753971044564366
2018-01-01 11:10:00,2.5644658942674603
2018-01-01 11:15:00,1.9071524939572848
2018-01-01 11:20:00,1.992211986671672
2018-01-01 11:25:00,2.0020918226482465
2018-01-01 11:30:00,2.633962700692313
2018-01-01 11:35:00,2.144121418461527
2018-01-01 11:40:00,2.3000613816799884
2018-01-01 11:45:00,2.161977615583051
2018-01-01 11:50:00,2.060863946672054
2018-01-01 11:55:00,1.8672609268665092
2018-01-01 12:00:00,2.078813928359497
2018-01-01 12:05:00,2.1794665514396194
2018-01-01 12:10:00,1.6085282918461283
2018-01-01 12:15:00,0.9052525869411991
2018-01-01 12:20:00,1.5565015944258147
2018-01-01 12:25:00,2.1212462784014567
2018-01-01 12:30:00,2.097728847695282
2018-01-01 12:35:00,1.6322244243978554
2018-01-01 12:40:00,0.9761019813954144
2018-01-01 12:45:00,1.6448767225860188
2018-01-01 12:50:00,1.7171606202722058
2018-01-01 12:55:00,1.8195082003631369
2018-01-01 13:00:00,1.6476282923327594
2018-01-01 13:05:00,1.7353534814143354
2018-01-01 13:10:00,1.2771885301339585
2018-01-01 13:15:00,2.0996810366034544
2018-01-01 13:20:00,1.645648955884571
2018-01-01 13:25:00,1.7008123732630092
2018-01-01 13:30:00,1.6886234180422366
2018-01-01 13:35:00,1.501258048169705
2018-01-01 13:40:00,1.6321790078538423
2018-01-01 13:45:00,1.5038562147643428
2018-01-01 13:50:00,1.3044636443735
2018-01-01 13:55:00,1.4236180622558652
