2018-01-01 09:00:00,3.3107444321013992
2018-01-01 09:05:00,3.9574205311997273
2018-01-01 09:10:00,4.519561484037347
2018-01-01 09:15:00,4.520141272275371
2018-01-01 09:20:00,4.320103456909705
2018-01-01 09:25:00,4.404663330624934
2018-01-01 09:30:00,4.0889493365333935
2018-01-01 09:35:00,4.600338136430252
2018-01-01 09:40:00,4.236828559504686
2018-01-01 09:45:00,4.0005135120095865
2018-01-01 09:50:00,4.879460955345142
2018-01-01 09:55:00,3.935647444967267
2018-01-01 10:00:00,4.555338461912734
2018-01-01 10:05:00,4.601782970186376
2018-01-01 10:10:00,4.752285969497455
2018-01-01 10:15:00,4.179772019689244
2018-01-01 10:20:00,4.6027524419480494
2018-01-01 10:25:00,3.7576017529533474
2018-01-01 10:30:00,4.515630458036485
2018-01-01 10:35:00,4.425802570585575
2018-01-01 10:40:00,4.274631591014491
2018-01-01 10:45:00,3.5927506595773933
2018-01-01 10:50:00,4.956386008115127
2018-01-01 10:55:00,4.4783645016233935
2018-01-01 11:00:00,4.639081672894863
2018-01-01 11:05:00,4.625533713724498
2018-01-01 11:10:00,4.777632913892604
2018-01-01 11:15:00,4.616473379661411
2018-01-01 11:20:00,4.3678088255160334
2018-01-01 11:25:00,4.899228043255796
2018-01-01 11:30:00,4.505288568256131
2018-01-01 11:35:00,4.932939849521576
2018-01-01 11:40:00,4.8679990268599385
2018-01-01 11:45:00,4.246527687147103
2018-01-01 11:50:00,4.232408388677017
2018-01-01 11:55:00,4.601558316942123
2018-01-01 12:00:00,4.804197036121262
2018-01-01 12:05:00,4.199953457299263
2018-01-01 12:10:00,4.814403067374528
2018-01-01 12:15:00,4.871282207417126
2018-01-01 12:20:00,4.966142297439424
2018-01-01 12:25:00,4.4043592844720045
2018-01-01 12:30:00,4.414653005480308
2018-01-01 12:35:00,3.86607641312416
2018-01-01 12:40:00,3.9852632842583233
2018-01-01 12:45:00,4.084063270181531
2018-01-01 12:50:00,4.013750984755742
2018-01-01 12:55:00,3.746440619128479
2018-01-01 13:00:00,4.817523919600232
2018-01-01 13:05:00,4.10174220843626
2018-01-01 13:10:00,4.093031943029628
2018-01-01 13:15:00,4.493762320105526
2018-01-01 13:20:00,4.254726209346355
2018-01-01 13:25:00,4.430575190099074
2018-01-01 13:30:00,4.2632229472817595
2018-01-01 13:35:00,4.004609384545135
2018-01-01 13:40:00,4.3907392737554245
2018-01-01 13:45:00,4.200171372980665
2018-01-01 13:50:00,3.9385513034939748
2018-01-01 13:55:00,4.167344514972794
