2018-01-01 09:00:00,3.6945326153789377
2018-01-01 09:05:00,3.858488591703981
2018-01-01 09:10:00,3.8285352194522146
2018-01-01 09:15:00,4.318621048054517
2018-01-01 09:20:00,3.5892267949488184
2018-01-01 09:25:00,4.292137450236148
2018-01-01 09:30:00,3.658487201669677
2018-01-01 09:35:00,4.005258839644019
2018-01-01 09:40:00,3.3484988701489677
2018-01-01 09:45:00,3.464343325065406
2018-01-01 09:50:00,4.2099320936390905
2018-01-01 09:55:00,4.10550269361309
2018-01-01 10:00:00,4.404495993909451
2018-01-01 10:05:00,4.000244954926654
2018-01-01 10:10:00,3.5758730223544197
2018-01-01 10:15:00,4.0075952656668274
2018-01-01 10:20:00,4.184889491048817
2018-01-01 10:25:00,4.276697999341316
2018-01-01 10:30:00,3.665377715988837
2018-01-01 10:35:00,3.9770505353563608
2018-01-01 10:40:00,4.16032567636125
2018-01-01 10:45:00,4.441370527442076
2018-01-01 10:50:00,4.173418020550379
2018-01-01 10:55:00,3.9126153387709315
2018-01-01 11:00:00,3.8709819703398467
2018-01-01 11:05:00,3.211456556024375
2018-01-01 11:10:00,3.765032731716445
2018-01-01 11:15:00,4.40366576222776
2018-01-01 11:20:00,4.443066924497269
2018-01-01 11:25:00,4.450275118121071
2018-01-01 11:30:00,3.5881028530233943
2018-01-01 11:35:00,4.0005317534274125
2018-01-01 11:40:00,4.368664435140605
2018-01-01 11:45:00,4.315061747348088
2018-01-01 11:50:00,3.7522751065635402
2018-01-01 11:55:00,3.927285116014648
2018-01-01 12:00:00,4.258062459778686
2018-01-01 12:05:00,3.717146034542541
2018-01-01 12:10:00,4.512302086887884
2018-01-01 12:15:00,3.9623531327130688
2018-01-01 12:20:00,3.918104717905883
2018-01-01 12:25:00,4.304971824017007
2018-01-01 12:30:00,4.759682606311725
2018-01-01 12:35:00,4.394260794712398
2018-01-01 12:40:00,4.225792790345569
2018-01-01 12:45:00,3.978566459892269
2018-01-01 12:50:00,4.555894389582205
2018-01-01 12:55:00,4.454361576421578
2018-01-01 13:00:00,4.037971520490529
2018-01-01 13:05:00,4.328314540124023
2018-01-01 13:10:00,4.038544447033612
2018-01-01 13:15:00,4.279906790840212
2018-01-01 13:20:00,3.5081523914694444
2018-01-01 13:25:00,4.323510457290487
2018-01-01 13:30:00,3.934978379942416
2018-01-01 13:35:00,4.711272071869557
2018-01-01 13:40:00,4.06743568332707
2018-01-01 13:45:00,4.486991329598858
2018-01-01 13:50:00,3.46167062643861
2018-01-01 13:55:00,3.484627306799661
