2018-01-01 09:00:00,3.8683985278190915
2018-01-01 09:05:00,3.3150346202869683
2018-01-01 09:10:00,4.54577309769617
2018-01-01 09:15:00,4.068334377541256
2018-01-01 09:20:00,3.899342238802124
2018-01-01 09:25:00,4.312857124177872
2018-01-01 09:30:00,3.2527607388842164
2018-01-01 09:35:00,3.8482697291335426
2018-01-01 09:40:00,3.790978279184768
2018-01-01 09:45:00,3.7992285766037
2018-01-01 09:50:00,3.92265768393133
2018-01-01 09:55:00,3.6992487826906255
2018-01-01 10:00:00,3.9540384068737673
2018-01-01 10:05:00,3.951098703176393
2018-01-01 10:10:00,4.395667003977266
2018-01-01 10:15:00,4.192377147914248
2018-01-01 10:20:00,3.6284742240415104
2018-01-01 10:25:00,4.351707621160757
2018-01-01 10:30:00,4.412038280965328
2018-01-01 10:35:00,3.8477102677095454
2018-01-01 10:40:00,3.877278155538229
2018-01-01 10:45:00,3.832713820396537
2018-01-01 10:50:00,4.213939176082482
2018-01-01 10:55:00,4.7718437601045265
2018-01-01 11:00:00,4.4671022704237435
2018-01-01 11:05:00,3.82523432754768
2018-01-01 11:10:00,4.4550425848808874
2018-01-01 11:15:00,4.50381255222315
2018-01-01 11:20:00,3.8574603971396906
2018-01-01 11:25:00,4.0020596083466895
2018-01-01 11:30:00,4.0461346816400345
2018-01-01 11:35:00,4.278830563098023
2018-01-01 11:40:00,3.616384842485252
2018-01-01 11:45:00,3.921311425651644
2018-01-01 11:50:00,4.344149874373327
2018-01-01 11:55:00,4.185291057756835
2018-01-01 12:00:00,4.6037492479720346
2018-01-01 12:05:00,4.01659263422199
2018-01-01 12:10:00,4.070431709889911
2018-01-01 12:15:00,4.046472573635958
2018-01-01 12:20:00,3.4967136441980284
2018-01-01 12:25:00,4.629161585516346
2018-01-01 12:30:00,3.79020311989325
2018-01-01 12:35:00,3.7076094464227713
2018-01-01 12:40:00,3.5954210436952816
2018-01-01 12:45:00,3.736090872870223
2018-01-01 12:50:00,4.1943753365720085
2018-01-01 12:55:00,4.161786666368111
2018-01-01 13:00:00,3.893851185376805
2018-01-01 13:05:00,4.036310659505471
2018-01-01 13:10:00,4.369687172781791
2018-01-01 13:15:00,4.0383160733081285
2018-01-01 13:20:00,4.13316571213678
2018-01-01 13:25:00,3.927331986822409
2018-01-01 13:30:00,3.951481625298288
2018-01-01 13:35:00,4.0518606933942385
2018-01-01 13:40:00,3.8528540365420008
2018-01-01 13:45:00,4.13330093200467
2018-01-01 13:50:00,4.219477642506898
2018-01-01 13:55:00,3.933270245688285
