2018-01-01 09:00:00,3.1776228309533896
2018-01-01 09:05:00,4.699502988289373
2018-01-01 09:10:00,4.768146049609479
2018-01-01 09:15:00,4.3608939347277875
2018-01-01 09:20:00,3.8008676938879296
2018-01-01 09:25:00,4.063699874225584
2018-01-01 09:30:00,3.975947797542063
2018-01-01 09:35:00,4.5642831920847495
2018-01-01 09:40:00,3.815050247832045
2018-01-01 09:45:00,4.664353638959988
2018-01-01 09:50:00,4.237973593713445
2018-01-01 09:55:00,3.883426067545467
2018-01-01 10:00:00,4.344103703817563
2018-01-01 10:05:00,4.311765442208282
2018-01-01 10:10:00,4.0547312509421545
2018-01-01 10:15:00,4.5145448965117
2018-01-01 10:20:00,3.9702627805704833
2018-01-01 10:25:00,4.333189755507626
2018-01-01 10:30:00,4.553765032691511
2018-01-01 10:35:00,4.464688005939338
2018-01-01 10:40:00,4.337884370060356
2018-01-01 10:45:00,4.1753639925026285
2018-01-01 10:50:00,4.660466938826962
2018-01-01 10:55:00,4.612936379026416
2018-01-01 11:00:00,4.400186585899951
2018-01-01 11:05:00,4.191941227080462
2018-01-01 11:10:00,3.3300291044715427
2018-01-01 11:15:00,4.803950050414906
2018-01-01 11:20:00,4.761427260476609
2018-01-01 11:25:00,3.9558268366734426
2018-01-01 11:30:00,4.315165796862116
2018-01-01 11:35:00,4.729098205847605
2018-01-01 11:40:00,3.9436630257021634
2018-01-01 11:45:00,5.160070260993921
2018-01-01 11:50:00,4.737238867312321
2018-01-01 11:55:00,4.7303024781887135
2018-01-01 12:00:00,4.5225476297803935
2018-01-01 12:05:00,4.41694794800808
2018-01-01 12:10:00,4.564311204461907
2018-01-01 12:15:00,4.710590919600503
2018-01-01 12:20:00,4.968597135265342
2018-01-01 12:25:00,4.753148310962012
2018-01-01 12:30:00,4.967135857035594
2018-01-01 12:35:00,4.140036280751178
2018-01-01 12:40:00,4.269302116035574
2018-01-01 12:45:00,4.133851143693497
2018-01-01 12:50:00,4.419459865406006
2018-01-01 12:55:00,5.036172101495733
2018-01-01 13:00:00,4.017964738438198
2018-01-01 13:05:00,4.790802214063892
2018-01-01 13:10:00,4.9993892698715685
2018-01-01 13:15:00,5.07251752876776
2018-01-01 13:20:00,4.281593611644577
2018-01-01 13:25:00,4.65111991540488
2018-01-01 13:30:00,4.359715579104217
2018-01-01 13:35:00,4.860241620002774
2018-01-01 13:40:00,4.235004182137747
2018-01-01 13:45:00,4.1861490363262
2018-01-01 13:50:00,4.240644919757801
2018-01-01 13:55:00,3.909475437535453
