2018-01-01 09:00:00,4.107753905083372
2018-01-01 09:05:00,4.102848764097232
2018-01-01 09:10:00,4.599675742609102
2018-01-01 09:15:00,3.9704677874135497
2018-01-01 09:20:00,4.23555168611773
2018-01-01 09:25:00,3.6792640255015288
2018-01-01 09:30:00,4.117054770439087
2018-01-01 09:35:00,3.913853712523932
2018-01-01 09:40:00,3.7151486205983066
2018-01-01 09:45:00,4.545964618075268
2018-01-01 09:50:00,3.9044416145333134
2018-01-01 09:55:00,3.9609161298651614
2018-01-01 10:00:00,3.8773520223210793
2018-01-01 10:05:00,4.526268328604117
2018-01-01 10:10:00,4.3104564298653365
2018-01-01 10:15:00,4.002791146550074
2018-01-01 10:20:00,4.438941717256409
2018-01-01 10:25:00,3.7474404538573953
2018-01-01 10:30:00,4.036648994067813
2018-01-01 10:35:00,3.564690735678174
2018-01-01 10:40:00,4.813365489269068
2018-01-01 10:45:00,3.9680935680239187
2018-01-01 10:50:00,4.8609338805707445
2018-01-01 10:55:00,4.7187163305251785
2018-01-01 11:00:00,4.174002523004735
2018-01-01 11:05:00,4.9903988856339225
2018-01-01 11:10:00,4.4984300210560715
2018-01-01 11:15:00,4.340812141469728
2018-01-01 11:20:00,3.7042165879285154
2018-01-01 11:25:00,4.383522352476192
2018-01-01 11:30:00,4.689890859826441
2018-01-01 11:35:00,4.861446061553383
2018-01-01 11:40:00,3.8567706669728494
2018-01-01 11:45:00,5.236172831961743
2018-01-01 11:50:00,5.426157542493143
2018-01-01 11:55:00,4.531418645407802
2018-01-01 12:00:00,5.293610684586211
2018-01-01 12:05:00,4.469533599916062
2018-01-01 12:10:00,4.914380969207072
2018-01-01 12:15:00,4.5603701724550785
2018-01-01 12:20:00,4.0833851934080165
2018-01-01 12:25:00,5.065993842242286
2018-01-01 12:30:00,4.572251041172776
2018-01-01 12:35:00,4.628415570283251
2018-01-01 12:40:00,5.2222362939842375
2018-01-01 12:45:00,4.207505858083624
2018-01-01 12:50:00,4.479098029446695
2018-01-01 12:55:00,4.82752666057957
2018-01-01 13:00:00,4.4160325095133635
2018-01-01 13:05:00,4.403497142448776
2018-01-01 13:10:00,4.247053390534254
2018-01-01 13:15:00,4.428381994041115
2018-01-01 13:20:00,4.922461251489269
2018-01-01 13:25:00,4.351587525902346
2018-01-01 13:30:00,5.604019500442412
2018-01-01 13:35:00,4.877125123826738
2018-01-01 13:40:00,4.488436570565707
2018-01-01 13:45:00,4.608952666586151
2018-01-01 13:50:00,4.21706098145776
2018-01-01 13:55:00,4.4227593807770145
