2018-01-01 09:00:00,4.862842328586937
2018-01-01 09:05:00,3.2825713396462524
2018-01-01 09:10:00,2.8801226320739777
2018-01-01 09:15:00,3.6062836825608304
2018-01-01 09:20:00,5.269161871328651
2018-01-01 09:25:00,3.650573099626328
2018-01-01 09:30:00,5.562249582488813
2018-01-01 09:35:00,4.848912097488942
2018-01-01 09:40:00,4.662143021100921
2018-01-01 09:45:00,4.5593083812966855
2018-01-01 09:50:00,6.341341134360813
2018-01-01 09:55:00,5.0933093929493225
2018-01-01 10:00:00,7.1500338412645705
2018-01-01 10:05:00,3.929002859621134
2018-01-01 10:10:00,3.685323488643197
2018-01-01 10:15:00,4.813594131541093
2018-01-01 10:20:00,3.84358693486288
2018-01-01 10:25:00,5.011308575107703
2018-01-01 10:30:00,2.567987075917792
2018-01-01 10:35:00,3.8891860029711625
2018-01-01 10:40:00,6.157127476352245
2018-01-01 10:45:00,1.829050006508896
2018-01-01 10:50:00,4.456862792292214
2018-01-01 10:55:00,3.2383384508492026
2018-01-01 11:00:00,6.28367449718655
2018-01-01 11:05:00,6.277048373816638
2018-01-01 11:10:00,6.164694323252998
2018-01-01 11:15:00,6.132903604227399
2018-01-01 11:20:00,3.2265340091302597
2018-01-01 11:25:00,4.470828372992021
2018-01-01 11:30:00,4.619396175344059
2018-01-01 11:35:00,7.887602057627636
2018-01-01 11:40:00,8.552326905461138
2018-01-01 11:45:00,7.431598456046752
2018-01-01 11:50:00,7.928515433661105
2018-01-01 11:55:00,7.074000024570851
2018-01-01 12:00:00,6.327907434548871
2018-01-01 12:05:00,8.452547192450908
2018-01-01 12:10:00,5.639117476710353
2018-01-01 12:15:00,8.814048671883624
2018-01-01 12:20:00,7.922948658066138
2018-01-01 12:25:00,6.561225969165545
2018-01-01 12:30:00,7.160772669838915
2018-01-01 12:35:00,8.086649373539725
2018-01-01 12:40:00,7.799979559589144
2018-01-01 12:45:00,6.994087739277539
2018-01-01 12:50:00,8.8556580291903
2018-01-01 12:55:00,8.40475525998042
2018-01-01 13:00:00,8.710361047434883
2018-01-01 13:05:00,6.707973390700038
2018-01-01 13:10:00,8.180352427632506
2018-01-01 13:15:00,10.338819686165467
2018-01-01 13:20:00,9.59187261268015
2018-01-01 13:25:00,8.051295896594716
2018-01-01 13:30:00,10.063806197097728
2018-01-01 13:35:00,8.926183749080488
2018-01-01 13:40:00,12.200521571853368
2018-01-01 13:45:00,9.291005622605574
2018-01-01 13:50:00,9.154507684516794
2018-01-01 13:55:00,9.279788342198012
