2018-01-01 09:00:00,3.282600878472808
2018-01-01 09:05:00,3.356714679436757
2018-01-01 09:10:00,2.806208960274523
2018-01-01 09:15:00,3.379853757477516
2018-01-01 09:20:00,3.484134490075101
2018-01-01 09:25:00,2.780351534064871
2018-01-01 09:30:00,3.5572922467083914
2018-01-01 09:35:00,3.7252657959524984
2018-01-01 09:40:00,2.6636563846932946
2018-01-01 09:45:00,2.9718755685026848
2018-01-01 09:50:00,2.7841188943905397
2018-01-01 09:55:00,3.1599368731040065
2018-01-01 10:00:00,3.0011323724249723
2018-01-01 10:05:00,2.698276369756741
2018-01-01 10:10:00,3.0241259249295704
2018-01-01 10:15:00,3.300086709578683
2018-01-01 10:20:00,2.4718871372020907
2018-01-01 10:25:00,2.5577059223350083
2018-01-01 10:30:00,3.4340392507409843
2018-01-01 10:35:00,2.907061186929216
2018-01-01 10:40:00,3.0105095123685586
2018-01-01 10:45:00,3.355438142351904
2018-01-01 10:50:00,2.9214609960645515
2018-01-01 10:55:00,3.103202465822987
2018-01-01 11:00:00,2.9674733893118983
2018-01-01 11:05:00,2.801658387834355
2018-01-01 11:10:00,3.1116383514768766
2018-01-01 11:15:00,2.8602349201044515
2018-01-01 11:20:00,3.4340500902123385
2018-01-01 11:25:00,2.3110378610333626
2018-01-01 11:30:00,2.608544623693541
2018-01-01 11:35:00,2.8277857317386164
2018-01-01 11:40:00,2.3574458162312992
2018-01-01 11:45:00,2.8231618926290665
2018-01-01 11:50:00,2.0953097495790134
2018-01-01 11:55:00,2.65572721989496
2018-01-01 12:00:00,2.5493998902802373
2018-01-01 12:05:00,2.6858202730324465
2018-01-01 12:10:00,2.7570471710910187
2018-01-01 12:15:00,2.392793618618309
2018-01-01 12:20:00,3.023408080980865
2018-01-01 12:25:00,2.714260899366756
2018-01-01 12:30:00,3.020423219782349
2018-01-01 12:35:00,2.7131224510845877
2018-01-01 12:40:00,2.696066823835305
2018-01-01 12:45:00,3.3624715467791515
2018-01-01 12:50:00,2.585932775371925
2018-01-01 12:55:00,3.0829833000576987
2018-01-01 13:00:00,2.6964257539836325
2018-01-01 13:05:00,2.5558941467516814
2018-01-01 13:10:00,2.2282672368526955
2018-01-01 13:15:00,2.2720712866075488
2018-01-01 13:20:00,2.480589884500761
2018-01-01 13:25:00,2.4682127091533053
2018-01-01 13:30:00,2.9508013000757902
2018-01-01 13:35:00,3.0868870612781762
2018-01-01 13:40:00,2.4266469661670125
2018-01-01 13:45:00,2.4998849111891155
2018-01-01 13:50:00,2.7088217615219743
2018-01-01 13:55:00,2.2501107015190933
