2018-01-01 09:00:00,6.158950757050412
2018-01-01 09:05:00,8.008989911504631
2018-01-01 09:10:00,5.992906564910178
2018-01-01 09:15:00,7.947992310941968
2018-01-01 09:20:00,5.875589260763585
2018-01-01 09:25:00,5.582755246289276
2018-01-01 09:30:00,5.667667624245222
2018-01-01 09:35:00,7.1728940438495865
2018-01-01 09:40:00,6.45107696578424
2018-01-01 09:45:00,7.35338581730189
2018-01-01 09:50:00,5.645510936301229
2018-01-01 09:55:00,6.257862907474915
2018-01-01 10:00:00,5.09486065558584
2018-01-01 10:05:00,7.547465032965111
2018-01-01 10:10:00,4.283856150474061
2018-01-01 10:15:00,8.213843331096474
2018-01-01 10:20:00,6.813401904624035
2018-01-01 10:25:00,7.066916161173722
2018-01-01 10:30:00,6.246612166871505
2018-01-01 10:35:00,6.522776520606092
2018-01-01 10:40:00,5.420617972854376
2018-01-01 10:45:00,8.970968805719101
2018-01-01 10:50:00,6.299260975139777
2018-01-01 10:55:00,5.315876859371791
2018-01-01 11:00:00,7.708705949301863
2018-01-01 11:05:00,7.671798210490558
2018-01-01 11:10:00,7.814279447324138
2018-01-01 11:15:00,7.464974397893528
2018-01-01 11:20:00,7.859584308092885
2018-01-01 11:25:00,6.102178895227738
2018-01-01 11:30:00,5.525026242687776
2018-01-01 11:35:00,5.662415786320594
2018-01-01 11:40:00,7.16924926527921
2018-01-01 11:45:00,7.667361965282894
2018-01-01 11:50:00,7.238113543673711
2018-01-01 11:55:00,8.201532671433274
2018-01-01 12:00:00,5.284094541968704
2018-01-01 12:05:00,6.466200977821862
2018-01-01 12:10:00,7.968107051024862
2018-01-01 12:15:00,6.324718605485859
2018-01-01 12:20:00,6.3071674703565765
2018-01-01 12:25:00,5.8946012071935465
2018-01-01 12:30:00,7.7127930912829115
2018-01-01 12:35:00,6.3903223632348585
2018-01-01 12:40:00,8.26247742340447
2018-01-01 12:45:00,7.217281561305922
2018-01-01 12:50:00,7.670914483946756
2018-01-01 12:55:00,8.938546820361283
2018-01-01 13:00:00,7.690083853722668
2018-01-01 13:05:00,8.720856233123307
2018-01-01 13:10:00,7.5833473786961925
2018-01-01 13:15:00,6.626682162962742
2018-01-01 13:20:00,8.088110342766432
2018-01-01 13:25:00,7.3782578413653885
2018-01-01 13:30:00,8.033080396482772
2018-01-01 13:35:00,8.921684658641084
2018-01-01 13:40:00,10.689348784244244
2018-01-01 13:45:00,10.41761860083265
2018-01-01 13:50:00,7.392577253759196
2018-01-01 13:55:00,8.558208276018645
