2018-01-01 09:00:00,5.9402158981157065
2018-01-01 09:05:00,6.169609801795884
2018-01-01 09:10:00,4.9173557384031055
2018-01-01 09:15:00,8.021146315654539
2018-01-01 09:20:00,5.794650293502762
2018-01-01 09:25:00,5.589232672199131
2018-01-01 09:30:00,5.763763258379463
2018-01-01 09:35:00,6.742219418638308
2018-01-01 09:40:00,6.826577486940877
2018-01-01 09:45:00,5.182597952128559
2018-01-01 09:50:00,6.066091818506079
2018-01-01 09:55:00,6.135612520081242
2018-01-01 10:00:00,4.644299586164695
2018-01-01 10:05:00,6.8736974494429575
2018-01-01 10:10:00,5.326771765522074
2018-01-01 10:15:00,5.354632704207741
2018-01-01 10:20:00,5.824379263234378
2018-01-01 10:25:00,5.708581908487765
2018-01-01 10:30:00,5.801599175609694
2018-01-01 10:35:00,4.609310483748786
2018-01-01 10:40:00,4.789291837600737
2018-01-01 10:45:00,4.614231671269431
2018-01-01 10:50:00,4.178953159888849
2018-01-01 10:55:00,5.6576564830357325
2018-01-01 11:00:00,6.26151730670883
2018-01-01 11:05:00,4.054457650946732
2018-01-01 11:10:00,5.350756448113754
2018-01-01 11:15:00,3.906614116291143
2018-01-01 11:20:00,5.793306319909608
2018-01-01 11:25:00,5.22763673790107
2018-01-01 11:30:00,4.594188264232456
2018-01-01 11:35:00,3.3220173429201716
2018-01-01 11:40:00,4.054666290631023
2018-01-01 11:45:00,5.206478863832861
2018-01-01 11:50:00,4.054852119139833
2018-01-01 11:55:00,5.196648970365394
2018-01-01 12:00:00,4.051547708678282
2018-01-01 12:05:00,4.426832068670759
2018-01-01 12:10:00,5.357755618882544
2018-01-01 12:15:00,4.373218927202493
2018-01-01 12:20:00,3.983872693573463
2018-01-01 12:25:00,5.193699934722865
2018-01-01 12:30:00,5.786660058236734
2018-01-01 12:35:00,5.1825785719497945
2018-01-01 12:40:00,6.554359718071384
2018-01-01 12:45:00,4.713462442658788
2018-01-01 12:50:00,4.150003021731431
2018-01-01 12:55:00,4.9699855831941315
2018-01-01 13:00:00,5.120774404457495
2018-01-01 13:05:00,4.825165377944845
2018-01-01 13:10:00,5.132607267084147
2018-01-01 13:15:00,5.5105547626801785
2018-01-01 13:20:00,5.139725099664021
2018-01-01 13:25:00,2.883359028258964
2018-01-01 13:30:00,5.335656136356923
2018-01-01 13:35:00,4.7658171691862545
2018-01-01 13:40:00,5.079306780936882
2018-01-01 13:45:00,4.9383284024924885
2018-01-01 13:50:00,4.877131702430951
2018-01-01 13:55:00,5.425109035291319
