2018-01-01 09:00:00,10.058249878981817
2018-01-01 09:05:00,7.0416820963074604
2018-01-01 09:10:00,7.969493352291019
2018-01-01 09:15:00,7.71206658203868
2018-01-01 09:20:00,8.054100997251192
2018-01-01 09:25:00,7.807293742299423
2018-01-01 09:30:00,7.623543077187705
2018-01-01 09:35:00,8.908384055064143
2018-01-01 09:40:00,8.305430983470329
2018-01-01 09:45:00,8.557051533092075
2018-01-01 09:50:00,8.568925989085031
2018-01-01 09:55:00,9.725841586124227
2018-01-01 10:00:00,8.429241470565016
2018-01-01 10:05:00,9.462892267046241
2018-01-01 10:10:00,8.493061494883785
2018-01-01 10:15:00,8.16426981944116
2018-01-01 10:20:00,7.700184618947505
2018-01-01 10:25:00,7.073609324855001
2018-01-01 10:30:00,8.469810236882935
2018-01-01 10:35:00,7.644930238399647
2018-01-01 10:40:00,8.132711307945161
2018-01-01 10:45:00,7.3515595259840305
2018-01-01 10:50:00,8.05162931751814
2018-01-01 10:55:00,6.916928472973184
2018-01-01 11:00:00,9.39454553732466
2018-01-01 11:05:00,8.750275257240748
2018-01-01 11:10:00,7.832326590432384
2018-01-01 11:15:00,7.829740008829208
2018-01-01 11:20:00,7.780351916964352
2018-01-01 11:25:00,9.747164464528202
2018-01-01 11:30:00,7.8907931163727225
2018-01-01 11:35:00,8.365108664323209
2018-01-01 11:40:00,8.018975935607509
2018-01-01 11:45:00,7.198236890987411
2018-01-01 11:50:00,7.893568795417241
2018-01-01 11:55:00,7.490504429586247
2018-01-01 12:00:00,8.794651267201694
2018-01-01 12:05:00,9.180659968797482
2018-01-01 12:10:00,6.7395011992837075
2018-01-01 12:15:00,9.440823976155318
2018-01-01 12:20:00,8.808822320994143
2018-01-01 12:25:00,5.781452762545606
2018-01-01 12:30:00,7.691844528368182
2018-01-01 12:35:00,8.361840854264152
2018-01-01 12:40:00,8.602955637458864
2018-01-01 12:45:00,6.934633811417817
2018-01-01 12:50:00,8.804550772012194
2018-01-01 12:55:00,8.367379398050995
2018-01-01 13:00:00,7.975775236987535
2018-01-01 13:05:00,9.072418507192586
2018-01-01 13:10:00,7.798182511004058
2018-01-01 13:15:00,7.9844242297097425
2018-01-01 13:20:00,9.032523087104162
2018-01-01 13:25:00,10.178783920682566
2018-01-01 13:30:00,7.344731268219024
2018-01-01 13:35:00,8.80343677858293
2018-01-01 13:40:00,10.22926781776752
2018-01-01 13:45:00,7.489307817084823
2018-01-01 13:50:00,6.566068589168593
2018-01-01 13:55:00,8.540512877937152
