2018-01-01 09:00:00,3.7215296921143253
2018-01-01 09:05:00,3.3703761074377594
2018-01-01 09:10:00,3.696705013061456
2018-01-01 09:15:00,3.8994534221527006
2018-01-01 09:20:00,3.9114187637651288
2018-01-01 09:25:00,4.322209308876054
2018-01-01 09:30:00,3.3048775931190955
2018-01-01 09:35:00,3.574143936054583
2018-01-01 09:40:00,3.7524956899334705
2018-01-01 09:45:00,4.140859107130223
2018-01-01 09:50:00,3.989177646582041
2018-01-01 09:55:00,3.517574336271691
2018-01-01 10:00:00,4.32525158298437
2018-01-01 10:05:00,4.143310326243797
2018-01-01 10:10:00,4.296071379582842
2018-01-01 10:15:00,4.3233636669413915
2018-01-01 10:20:00,3.9852187420735383
2018-01-01 10:25:00,4.387415674789489
2018-01-01 10:30:00,4.449630780491166
2018-01-01 10:35:00,4.183845857959397
2018-01-01 10:40:00,4.139183617198431
2018-01-01 10:45:00,3.498662571522908
2018-01-01 10:50:00,4.228071946752832
2018-01-01 10:55:00,4.137994399985306
2018-01-01 11:00:00,4.4006575893810655
2018-01-01 11:05:00,4.2521568320839815
2018-01-01 11:10:00,3.748509075355
2018-01-01 11:15:00,4.374032338569067
2018-01-01 11:20:00,4.683203302529745
2018-01-01 11:25:00,4.712595399206212
2018-01-01 11:30:00,3.9998937285824
2018-01-01 11:35:00,4.638481507109263
2018-01-01 11:40:00,3.8594634088142032
2018-01-01 11:45:00,3.4505816134660865
2018-01-01 11:50:00,4.741856409434757
2018-01-01 11:55:00,4.326559917840653
2018-01-01 12:00:00,4.142620139587604
2018-01-01 12:05:00,4.103346936646791
2018-01-01 12:10:00,4.011697050057993
2018-01-01 12:15:00,4.391251453438067
2018-01-01 12:20:00,4.094025768719493
2018-01-01 12:25:00,4.3656183600148335
2018-01-01 12:30:00,4.236028223439313
2018-01-01 12:35:00,4.220526031259191
2018-01-01 12:40:00,4.155193119787464
2018-01-01 12:45:00,4.8253219905930145
2018-01-01 12:50:00,3.88599464984536
2018-01-01 12:55:00,4.4495439955011715
2018-01-01 13:00:00,3.912958654458375
2018-01-01 13:05:00,4.304557768147453
2018-01-01 13:10:00,3.9648002596638174
2018-01-01 13:15:00,4.035553822085964
2018-01-01 13:20:00,4.0356272171344365
2018-01-01 13:25:00,4.347986345782458
2018-01-01 13:30:00,4.0932814606603705
2018-01-01 13:35:00,3.7204262314073953
2018-01-01 13:40:00,4.873341408074613
2018-01-01 13:45:00,4.6469720468137155
2018-01-01 13:50:00,4.027141192173438
2018-01-01 13:55:00,3.2668984052362973
