2018-01-01 09:00:00,4.171309076243153
2018-01-01 09:05:00,3.9266578293647236
2018-01-01 09:10:00,4.168625732844694
2018-01-01 09:15:00,3.7905876199335458
2018-01-01 09:20:00,4.263089419464524
2018-01-01 09:25:00,3.6906602174926495
2018-01-01 09:30:00,4.645496275292307
2018-01-01 09:35:00,4.207455720937906
2018-01-01 09:40:00,3.9456687550780174
2018-01-01 09:45:00,4.528136265256054
2018-01-01 09:50:00,4.517340247622993
2018-01-01 09:55:00,3.961855020217687
2018-01-01 10:00:00,4.112515430896968
2018-01-01 10:05:00,4.362931849637273
2018-01-01 10:10:00,4.57569991897494
2018-01-01 10:15:00,3.958012446110255
2018-01-01 10:20:00,4.378855739452638
2018-01-01 10:25:00,4.140318162503235
2018-01-01 10:30:00,3.9187511930099945
2018-01-01 10:35:00,3.832228289020173
2018-01-01 10:40:00,4.227095288789297
2018-01-01 10:45:00,3.5110195685241177
2018-01-01 10:50:00,3.6310849399538654
2018-01-01 10:55:00,4.20719112924746
2018-01-01 11:00:00,4.0380248504197525
2018-01-01 11:05:00,3.893455080959547
2018-01-01 11:10:00,4.482213543044691
2018-01-01 11:15:00,4.541898698818324
2018-01-01 11:20:00,4.16057324270476
2018-01-01 11:25:00,4.627921181061597
2018-01-01 11:30:00,4.499386738497043
2018-01-01 11:35:00,4.092625485733788
2018-01-01 11:40:00,3.61171473551871
2018-01-01 11:45:00,4.640049759066522
2018-01-01 11:50:00,4.246785926516673
2018-01-01 11:55:00,4.095180794666333
2018-01-01 12:00:00,4.181856132083091
2018-01-01 12:05:00,4.347087392621163
2018-01-01 12:10:00,4.074559786999688
2018-01-01 12:15:00,3.8659033100937457
2018-01-01 12:20:00,4.1034890539409385
2018-01-01 12:25:00,4.447286264874244
2018-01-01 12:30:00,4.036233168327391
2018-01-01 12:35:00,4.035096440633089
2018-01-01 12:40:00,4.761996768012302
2018-01-01 12:45:00,3.676731376397413
2018-01-01 12:50:00,4.012701505316163
2018-01-01 12:55:00,4.545113615609704
2018-01-01 13:00:00,4.257309941568717
2018-01-01 13:05:00,3.568513805579152
2018-01-01 13:10:00,4.398376894562664
2018-01-01 13:15:00,4.013560765764007
2018-01-01 13:20:00,4.409681008022918
2018-01-01 13:25:00,4.799456005045512
2018-01-01 13:30:00,4.333652848622734
2018-01-01 13:35:00,4.078593073257187
2018-01-01 13:40:00,3.8479892343094617
2018-01-01 13:45:00,4.278294284917323
2018-01-01 13:50:00,3.4261093470724364
2018-01-01 13:55:00,3.940546936151722
