2018-01-01 09:00:00,9.646176412351489
2018-01-01 09:05:00,11.127355998291415
2018-01-01 09:10:00,11.842706953382418
2018-01-01 09:15:00,6.8384272996511655
2018-01-01 09:20:00,7.034912451697286
2018-01-01 09:25:00,8.757523299724351
2018-01-01 09:30:00,7.622467076931728
2018-01-01 09:35:00,8.017493816607603
2018-01-01 09:40:00,9.784633856580315
2018-01-01 09:45:00,9.814047273571276
2018-01-01 09:50:00,11.063077123465712
2018-01-01 09:55:00,8.662059963417187
2018-01-01 10:00:00,8.340813205313694
2018-01-01 10:05:00,9.311425465718706
2018-01-01 10:10:00,13.026689268470633
2018-01-01 10:15:00,10.942999132199363
2018-01-01 10:20:00,10.118618697230662
2018-01-01 10:25:00,10.816981328644195
2018-01-01 10:30:00,8.176551936334274
2018-01-01 10:35:00,9.744687941736382
2018-01-01 10:40:00,11.309872573698563
2018-01-01 10:45:00,9.18392318256164
2018-01-01 10:50:00,11.281920121168977
2018-01-01 10:55:00,9.12999381298839
2018-01-01 11:00:00,10.564950190170196
2018-01-01 11:05:00,9.05110067042744
2018-01-01 11:10:00,7.702753529507262
2018-01-01 11:15:00,8.681569653309584
2018-01-01 11:20:00,13.077569304662928
2018-01-01 11:25:00,9.61648609913138
2018-01-01 11:30:00,10.3218540349994
2018-01-01 11:35:00,8.478677584201003
2018-01-01 11:40:00,8.385564150538334
2018-01-01 11:45:00,11.298559534843525
2018-01-01 11:50:00,11.673235407189331
2018-01-01 11:55:00,10.562676037924318
2018-01-01 12:00:00,11.954410759483018
2018-01-01 12:05:00,11.40450208495617
2018-01-01 12:10:00,12.643582773555407
2018-01-01 12:15:00,8.76935407434657
2018-01-01 12:20:00,9.74987981162466
2018-01-01 12:25:00,10.69126903826057
2018-01-01 12:30:00,13.155927148565144
2018-01-01 12:35:00,11.421791646320276
2018-01-01 12:40:00,9.630643120534595
2018-01-01 12:45:00,11.562328455376255
2018-01-01 12:50:00,10.153005690117485
2018-01-01 12:55:00,12.075131585760724
2018-01-01 13:00:00,9.143595259868713
2018-01-01 13:05:00,6.836987817645353
2018-01-01 13:10:00,11.033529971516804
2018-01-01 13:15:00,11.160505072166341
2018-01-01 13:20:00,7.169117860793558
2018-01-01 13:25:00,8.674247473210702
2018-01-01 13:30:00,10.641920035509274
2018-01-01 13:35:00,13.020984172966552
2018-01-01 13:40:00,10.623379327083306
2018-01-01 13:45:00,9.99943102069432
2018-01-01 13:50:00,12.017635894941995
2018-01-01 13:55:00,10.9478481945347
