2018-01-01 09:00:00,3.8972919874954104
2018-01-01 09:05:00,4.2360294794882485
2018-01-01 09:10:00,4.182078402413288
2018-01-01 09:15:00,3.7583391396507873
2018-01-01 09:20:00,3.7725014456500583
2018-01-01 09:25:00,4.531912358116262
2018-01-01 09:30:00,3.8301071597551872
2018-01-01 09:35:00,4.076613059831985
2018-01-01 09:40:00,4.128218929148842
2018-01-01 09:45:00,4.441031929883915
2018-01-01 09:50:00,4.801885076124816
2018-01-01 09:55:00,4.6255337720769765
2018-01-01 10:00:00,4.277961212735843
2018-01-01 10:05:00,5.549366175361931
2018-01-01 10:10:00,4.4140780601374665
2018-01-01 10:15:00,4.2796826139897926
2018-01-01 10:20:00,5.110855163517974
2018-01-01 10:25:00,4.803298596805706
2018-01-01 10:30:00,5.158721131105341
2018-01-01 10:35:00,4.140105474518434
2018-01-01 10:40:00,4.6626398766341595
2018-01-01 10:45:00,4.114452573035142
2018-01-01 10:50:00,4.311980719426881
2018-01-01 10:55:00,4.763758386537674
2018-01-01 11:00:00,4.705471107407175
2018-01-01 11:05:00,5.194060879486028
2018-01-01 11:10:00,4.398009499516867
2018-01-01 11:15:00,4.6431569983985215
2018-01-01 11:20:00,4.5585782796778656
2018-01-01 11:25:00,4.7797622063028165
2018-01-01 11:30:00,4.469782684835863
2018-01-01 11:35:00,4.388970841432558
2018-01-01 11:40:00,4.734800458750167
2018-01-01 11:45:00,4.807407250447905
2018-01-01 11:50:00,4.476407579021049
2018-01-01 11:55:00,3.9608885422947537
2018-01-01 12:00:00,3.970305291645186
2018-01-01 12:05:00,4.342394354112708
2018-01-01 12:10:00,4.837887181507215
2018-01-01 12:15:00,4.8697217116795795
2018-01-01 12:20:00,4.591969136065353
2018-01-01 12:25:00,5.368720501557053
2018-01-01 12:30:00,3.866151053855127
2018-01-01 12:35:00,4.4155891555307365
2018-01-01 12:40:00,4.413399520051819
2018-01-01 12:45:00,5.0337037307014265
2018-01-01 12:50:00,4.48851836783449
2018-01-01 12:55:00,5.234814440342747
2018-01-01 13:00:00,4.174178599344297
2018-01-01 13:05:00,3.450988964803745
2018-01-01 13:10:00,4.880264134895696
2018-01-01 13:15:00,4.302763640446987
2018-01-01 13:20:00,4.617237952072751
2018-01-01 13:25:00,4.1093873354161765
2018-01-01 13:30:00,4.721505985120556
2018-01-01 13:35:00,4.8314355098205395
2018-01-01 13:40:00,4.071695634107508
2018-01-01 13:45:00,4.434066966522167
2018-01-01 13:50:00,4.173385322811482
2018-01-01 13:55:00,4.487667763066242
