2018-01-01 09:00:00,3.564162733767376
2018-01-01 09:05:00,3.8954475968729496
2018-01-01 09:10:00,3.4551288522120935
2018-01-01 09:15:00,3.4522010601403577
2018-01-01 09:20:00,3.2940400971099795
2018-01-01 09:25:00,3.357383411310108
2018-01-01 09:30:00,2.9105659151861536
2018-01-01 09:35:00,3.322887244512068
2018-01-01 09:40:00,2.9121733407126893
2018-01-01 09:45:00,3.1312333288695515
2018-01-01 09:50:00,3.0751529665834143
2018-01-01 09:55:00,3.0721547761290275
2018-01-01 10:00:00,2.6991701105092583
2018-01-01 10:05:00,3.0140972215373165
2018-01-01 10:10:00,2.7763406935584523
2018-01-01 10:15:00,3.174010160836965
2018-01-01 10:20:00,3.063571197942621
2018-01-01 10:25:00,2.7880463324683564
2018-01-01 10:30:00,3.1849519519711382
2018-01-01 10:35:00,2.598387972926385
2018-01-01 10:40:00,2.699441127020287
2018-01-01 10:45:00,2.6839345212784225
2018-01-01 10:50:00,2.5157309425530716
2018-01-01 10:55:00,3.0921880050465917
2018-01-01 11:00:00,2.7666209425648147
2018-01-01 11:05:00,3.0363611260854078
2018-01-01 11:10:00,2.623871002847153
2018-01-01 11:15:00,2.23760932071995
2018-01-01 11:20:00,3.0227077972087137
2018-01-01 11:25:00,2.5721621141398447
2018-01-01 11:30:00,2.9669273044632347
2018-01-01 11:35:00,2.934634213726957
2018-01-01 11:40:00,2.727014983267628
2018-01-01 11:45:00,3.2831300101648973
2018-01-01 11:50:00,2.3948394269941558
2018-01-01 11:55:00,3.3597893265200827
2018-01-01 12:00:00,3.0746988970312867
2018-01-01 12:05:00,2.7364169415345683
2018-01-01 12:10:00,2.4022908978323545
2018-01-01 12:15:00,2.511415118139856
2018-01-01 12:20:00,2.5668537854024325
2018-01-01 12:25:00,2.8151461967137643
2018-01-01 12:30:00,2.239926138191641
2018-01-01 12:35:00,2.470666923955512
2018-01-01 12:40:00,3.221720633201458
2018-01-01 12:45:00,3.1259931409472874
2018-01-01 12:50:00,2.6246900167453187
2018-01-01 12:55:00,2.904214095563872
2018-01-01 13:00:00,2.6059178899578668
2018-01-01 13:05:00,2.121253714420444
2018-01-01 13:10:00,2.49263300785692
2018-01-01 13:15:00,1.977743709804921
2018-01-01 13:20:00,2.644864177127938
2018-01-01 13:25:00,2.7827387534288115
2018-01-01 13:30:00,1.9212714491568263
2018-01-01 13:35:00,2.743884800651643
2018-01-01 13:40:00,2.7693097598624643
2018-01-01 13:45:00,2.1194357548477103
2018-01-01 13:50:00,3.0037686117667604
2018-01-01 13:55:00,2.434401019301456
