2018-01-01 09:00:00,4.014192521960845
2018-01-01 09:05:00,3.677197399544829
2018-01-01 09:10:00,4.3133952308181005
2018-01-01 09:15:00,3.661798204033517
2018-01-01 09:20:00,4.932944246046002
2018-01-01 09:25:00,4.0701387954871455
2018-01-01 09:30:00,4.4990825708776825
2018-01-01 09:35:00,4.9659539247405196
2018-01-01 09:40:00,4.045471567585542
2018-01-01 09:45:00,4.122734767555125
2018-01-01 09:50:00,4.339443154322068
2018-01-01 09:55:00,3.5747352849789067
2018-01-01 10:00:00,4.906278217283885
2018-01-01 10:05:00,4.1204220228018436
2018-01-01 10:10:00,4.137006844772493
2018-01-01 10:15:00,4.2260111597104455
2018-01-01 10:20:00,4.845969256001174
2018-01-01 10:25:00,4.178706347994301
2018-01-01 10:30:00,3.932288452437381
2018-01-01 10:35:00,4.6725126176249585
2018-01-01 10:40:00,5.140682310715598
2018-01-01 10:45:00,4.643523751256142
2018-01-01 10:50:00,4.269995899324367
2018-01-01 10:55:00,4.475906778635101
2018-01-01 11:00:00,3.9281748844962463
2018-01-01 11:05:00,4.204610237330278
2018-01-01 11:10:00,5.139283790344928
2018-01-01 11:15:00,4.7828817050730725
2018-01-01 11:20:00,4.3048626999433575
2018-01-01 11:25:00,4.720603877874737
2018-01-01 11:30:00,4.710129090896338
2018-01-01 11:35:00,5.329263333496802
2018-01-01 11:40:00,4.008271487974719
2018-01-01 11:45:00,4.330580088570989
2018-01-01 11:50:00,5.089689174249684
2018-01-01 11:55:00,4.812873441626246
2018-01-01 12:00:00,4.461076645874545
2018-01-01 12:05:00,4.716345052039131
2018-01-01 12:10:00,4.238045204164354
2018-01-01 12:15:00,5.810576474420693
2018-01-01 12:20:00,4.2962677753430585
2018-01-01 12:25:00,5.0129473407167255
2018-01-01 12:30:00,5.200134394983204
2018-01-01 12:35:00,4.807310410328643
2018-01-01 12:40:00,4.6384396054979105
2018-01-01 12:45:00,5.519620106841876
2018-01-01 12:50:00,5.229965433389211
2018-01-01 12:55:00,5.738088268346276
2018-01-01 13:00:00,5.16570115829286
2018-01-01 13:05:00,6.491264607417572
2018-01-01 13:10:00,4.857906989823052
2018-01-01 13:15:00,6.075454857988392
2018-01-01 13:20:00,5.6432380028959415
2018-01-01 13:25:00,5.795359389027593
2018-01-01 13:30:00,6.113603976092329
2018-01-01 13:35:00,5.937958176038491
2018-01-01 13:40:00,6.642953124882258
2018-01-01 13:45:00,6.271489945029527
2018-01-01 13:50:00,5.813308014556567
2018-01-01 13:55:00,5.01116415839804
