2018-01-01 09:00:00,3.4038083089554405
2018-01-01 09:05:00,4.1694832716803925
2018-01-01 09:10:00,3.023998893829884
2018-01-01 09:15:00,4.439253163848805
2018-01-01 09:20:00,4.288871075595355
2018-01-01 09:25:00,3.4539879037265853
2018-01-01 09:30:00,4.183722457251295
2018-01-01 09:35:00,4.176982605904536
2018-01-01 09:40:00,3.9949471573810618
2018-01-01 09:45:00,4.300294295063834
2018-01-01 09:50:00,4.074597367699509
2018-01-01 09:55:00,4.652321097891631
2018-01-01 10:00:00,3.5665140064248937
2018-01-01 10:05:00,4.144564729821951
2018-01-01 10:10:00,3.489727184043448
2018-01-01 10:15:00,4.104671805893629
2018-01-01 10:20:00,4.4937225799335705
2018-01-01 10:25:00,3.5344992487465388
2018-01-01 10:30:00,4.037372353941889
2018-01-01 10:35:00,3.9673241575777194
2018-01-01 10:40:00,4.194057517647488
2018-01-01 10:45:00,4.173199413834338
2018-01-01 10:50:00,3.8677849362492487
2018-01-01 10:55:00,3.7441344984732847
2018-01-01 11:00:00,3.898720557706158
2018-01-01 11:05:00,4.452090020418011
2018-01-01 11:10:00,4.1038867949569715
2018-01-01 11:15:00,4.79839683827054
2018-01-01 11:20:00,4.5327224356394895
2018-01-01 11:25:00,4.83832666338099
2018-01-01 11:30:00,4.161484558763683
2018-01-01 11:35:00,4.267244686651837
2018-01-01 11:40:00,4.310135541758867
2018-01-01 11:45:00,4.221728405945644
2018-01-01 11:50:00,4.360610291769579
2018-01-01 11:55:00,4.108030428722286
2018-01-01 12:00:00,4.4853247964020815
2018-01-01 12:05:00,4.199507221493674
2018-01-01 12:10:00,4.414709271768155
2018-01-01 12:15:00,3.998121048285862
2018-01-01 12:20:00,4.729072471489944
2018-01-01 12:25:00,4.642064765237084
2018-01-01 12:30:00,4.385971585201198
2018-01-01 12:35:00,4.0930084500524
2018-01-01 12:40:00,4.236782277176063
2018-01-01 12:45:00,3.9627211669666296
2018-01-01 12:50:00,4.425055888098908
2018-01-01 12:55:00,4.044841121104523
2018-01-01 13:00:00,4.5835266378533115
2018-01-01 13:05:00,3.963547920309712
2018-01-01 13:10:00,4.1711119627497455
2018-01-01 13:15:00,4.22094121537162
2018-01-01 13:20:00,3.7683756625509943
2018-01-01 13:25:00,4.041670911776433
2018-01-01 13:30:00,4.189504464040104
2018-01-01 13:35:00,3.7385637657588764
2018-01-01 13:40:00,4.203294384719112
2018-01-01 13:45:00,4.719132825826357
2018-01-01 13:50:00,3.923885369268021
2018-01-01 13:55:00,3.6999193860692423
