2018-01-01 09:00:00,2.94815118914384
2018-01-01 09:05:00,3.2254545487470607
2018-01-01 09:10:00,3.8050737451385097
2018-01-01 09:15:00,2.41123545300144
2018-01-01 09:20:00,2.412430692968452
2018-01-01 09:25:00,3.7764995633093066
2018-01-01 09:30:00,1.975096951925732
2018-01-01 09:35:00,2.180543565069893
2018-01-01 09:40:00,1.425109834400518
2018-01-01 09:45:00,2.7059654750747386
2018-01-01 09:50:00,2.808869481344767
2018-01-01 09:55:00,3.419378160999714
2018-01-01 10:00:00,1.4943518897763322
2018-01-01 10:05:00,2.2441247121044388
2018-01-01 10:10:00,1.190217406264003
2018-01-01 10:15:00,2.702720944269979
2018-01-01 10:20:00,1.0310392842069225
2018-01-01 10:25:00,0.9223787433567144
2018-01-01 10:30:00,0.8860825554286738
2018-01-01 10:35:00,1.3851771622957516
2018-01-01 10:40:00,0.11141672917597828
2018-01-01 10:45:00,0.7192676027244125
2018-01-01 10:50:00,0.5302264703258683
2018-01-01 10:55:00,-0.199748346980873
2018-01-01 11:00:00,1.3309288727334123
2018-01-01 11:05:00,3.0097376378972767
2018-01-01 11:10:00,-1.4007751134246311
2018-01-01 11:15:00,1.5969044876514809
2018-01-01 11:20:00,1.1087145006438077
2018-01-01 11:25:00,0.2373424147186
2018-01-01 11:30:00,1.1568530152675829
2018-01-01 11:35:00,-1.3366441856428957
2018-01-01 11:40:00,1.3272595483274188
2018-01-01 11:45:00,-1.0182533539382586
2018-01-01 11:50:00,1.3535907826313271
2018-01-01 11:55:00,-0.4822515728676941
2018-01-01 12:00:00,0.6888662874024061
2018-01-01 12:05:00,-0.24874736984836096
2018-01-01 12:10:00,0.34926954591177894
2018-01-01 12:15:00,-1.3865189535616915
2018-01-01 12:20:00,-1.6996944377443324
2018-01-01 12:25:00,1.2979001797738479
2018-01-01 12:30:00,0.032064184049024815
2018-01-01 12:35:00,-1.0857737095437918
2018-01-01 12:40:00,0.2810172357144942
2018-01-01 12:45:00,0.2390978404006457
2018-01-01 12:50:00,0.2572987315969504
2018-01-01 12:55:00,1.45849218604426
2018-01-01 13:00:00,-0.7968220457181437
2018-01-01 13:05:00,0.0776134165997116
2018-01-01 13:10:00,1.0833445761778124
2018-01-01 13:15:00,1.0315557049187627
2018-01-01 13:20:00,-0.3811462884481885
2018-01-01 13:25:00,1.0363956652316677
2018-01-01 13:30:00,-0.20799665981407967
2018-01-01 13:35:00,0.03430962613030586
2018-01-01 13:40:00,2.131301053949469
2018-01-01 13:45:00,2.8287250762787197
2018-01-01 13:50:00,1.9746678648200504
2018-01-01 13:55:00,0.7145493419874335
