2018-01-01 09:00:00,3.100528778595199
2018-01-01 09:05:00,3.54357369556673
2018-01-01 09:10:00,3.341565291391213
2018-01-01 09:15:00,3.745398260686312
2018-01-01 09:20:00,2.8131889222510744
2018-01-01 09:25:00,3.8838494067604312
2018-01-01 09:30:00,2.8760739250330416
2018-01-01 09:35:00,2.7343872468338795
2018-01-01 09:40:00,3.6098270581924896
2018-01-01 09:45:00,2.866394389089141
2018-01-01 09:50:00,3.267578496523853
2018-01-01 09:55:00,2.9728384033748734
2018-01-01 10:00:00,3.3618435017027433
2018-01-01 10:05:00,3.0556980002972107
2018-01-01 10:10:00,3.4359677728399007
2018-01-01 10:15:00,3.4637180038809663
2018-01-01 10:20:00,2.9321824629481075
2018-01-01 10:25:00,3.463473354584868
2018-01-01 10:30:00,2.7188165503814656
2018-01-01 10:35:00,2.9942653552926317
2018-01-01 10:40:00,2.9892711774106524
2018-01-01 10:45:00,3.1386139130983164
2018-01-01 10:50:00,3.156952512224545
2018-01-01 10:55:00,3.2129855099429245
2018-01-01 11:00:00,3.105132136553201
2018-01-01 11:05:00,2.9337246599045543
2018-01-01 11:10:00,3.48736677244156
2018-01-01 11:15:00,2.2096721840899103
2018-01-01 11:20:00,2.9980949505190915
2018-01-01 11:25:00,2.3690903432113584
2018-01-01 11:30:00,2.840293948161201
2018-01-01 11:35:00,2.6705092645277726
2018-01-01 11:40:00,2.8991638209686936
2018-01-01 11:45:00,3.3773384761456984
2018-01-01 11:50:00,2.640218836091901
2018-01-01 11:55:00,2.781531538505436
2018-01-01 12:00:00,2.7462437784628757
2018-01-01 12:05:00,3.24365317071518
2018-01-01 12:10:00,2.6662470733604686
2018-01-01 12:15:00,2.9078355683849706
2018-01-01 12:20:00,2.863285383833162
2018-01-01 12:25:00,3.1088049794461527
2018-01-01 12:30:00,2.9783808539463816
2018-01-01 12:35:00,3.0321102967643365
2018-01-01 12:40:00,2.9711193049926488
2018-01-01 12:45:00,2.922664272187513
2018-01-01 12:50:00,3.28702500252637
2018-01-01 12:55:00,2.329285478420036
2018-01-01 13:00:00,3.0559258931398063
2018-01-01 13:05:00,3.4176390124107567
2018-01-01 13:10:00,2.69593925795254
2018-01-01 13:15:00,2.656889232349599
2018-01-01 13:20:00,3.555276571913562
2018-01-01 13:25:00,3.326470145698573
2018-01-01 13:30:00,2.8879573946932187
2018-01-01 13:35:00,3.6898548134878206
2018-01-01 13:40:00,2.8754425600474485
2018-01-01 13:45:00,3.236166440337378
2018-01-01 13:50:00,2.6094115515652025
2018-01-01 13:55:00,2.604163266520616
