2018-01-01 09:00:00,3.3262203198857443
2018-01-01 09:05:00,3.6572777479557743
2018-01-01 09:10:00,4.596527181446506
2018-01-01 09:15:00,3.153052582983674
2018-01-01 09:20:00,3.9988560030806424
2018-01-01 09:25:00,3.4275573144251186
2018-01-01 09:30:00,4.13621400198587
2018-01-01 09:35:00,4.101766492048179
2018-01-01 09:40:00,3.5729815701720717
2018-01-01 09:45:00,4.366012583970786
2018-01-01 09:50:00,3.490843059986076
2018-01-01 09:55:00,3.658167727684964
2018-01-01 10:00:00,3.5222087507611186
2018-01-01 10:05:00,3.5978593657302587
2018-01-01 10:10:00,3.725037101123663
2018-01-01 10:15:00,3.7213729242711486
2018-01-01 10:20:00,3.4551071236590407
2018-01-01 10:25:00,3.499827142977632
2018-01-01 10:30:00,3.6082696502098788
2018-01-01 10:35:00,2.890396512587687
2018-01-01 10:40:00,3.8787741222500247
2018-01-01 10:45:00,3.095919484899726
2018-01-01 10:50:00,4.396608475355857
2018-01-01 10:55:00,3.4529801514812304
2018-01-01 11:00:00,3.3190327530151635
2018-01-01 11:05:00,3.3440415602545253
2018-01-01 11:10:00,3.2681529916123644
2018-01-01 11:15:00,3.615139732899618
2018-01-01 11:20:00,3.348743866307165
2018-01-01 11:25:00,3.5657873701646663
2018-01-01 11:30:00,3.412850837270886
2018-01-01 11:35:00,3.0208707032451407
2018-01-01 11:40:00,3.5699112723371105
2018-01-01 11:45:00,3.8392645723955954
2018-01-01 11:50:00,3.9516672564836717
2018-01-01 11:55:00,3.259307542460952
2018-01-01 12:00:00,3.6047063180206877
2018-01-01 12:05:00,3.631009825743282
2018-01-01 12:10:00,3.245836959732805
2018-01-01 12:15:00,3.382364992856489
2018-01-01 12:20:00,2.666089364087634
2018-01-01 12:25:00,3.536098151358628
2018-01-01 12:30:00,3.7462585167705775
2018-01-01 12:35:00,3.4815132837209184
2018-01-01 12:40:00,3.3472940012932515
2018-01-01 12:45:00,3.7612156544970268
2018-01-01 12:50:00,3.3537645583907962
2018-01-01 12:55:00,3.2097752883266444
2018-01-01 13:00:00,3.5395394103253235
2018-01-01 13:05:00,3.0489801780003107
2018-01-01 13:10:00,3.0016063396216057
2018-01-01 13:15:00,3.276175507972662
2018-01-01 13:20:00,2.8906527087608738
2018-01-01 13:25:00,3.1864760098379867
2018-01-01 13:30:00,3.297421097504944
2018-01-01 13:35:00,3.933589230379692
2018-01-01 13:40:00,4.160556239249755
2018-01-01 13:45:00,2.8522898872146136
2018-01-01 13:50:00,2.895530856987093
2018-01-01 13:55:00,2.9292165719144854
