2018-01-01 09:00:00,4.141819005658632
2018-01-01 09:05:00,4.089273147285
2018-01-01 09:10:00,4.649081303262127
2018-01-01 09:15:00,2.810278610678681
2018-01-01 09:20:00,4.177275652738412
2018-01-01 09:25:00,3.448857325395824
2018-01-01 09:30:00,3.6873179120293087
2018-01-01 09:35:00,3.397854263924951
2018-01-01 09:40:00,3.9962316321400593
2018-01-01 09:45:00,3.2732880037218983
2018-01-01 09:50:00,2.852974385331148
2018-01-01 09:55:00,1.3268699213143649
2018-01-01 10:00:00,2.2797471315478166
2018-01-01 10:05:00,1.7653506916735062
2018-01-01 10:10:00,1.5785816156631114
2018-01-01 10:15:00,0.6701680707764679
2018-01-01 10:20:00,3.0468843990939147
2018-01-01 10:25:00,1.2815898649998314
2018-01-01 10:30:00,2.169148945237368
2018-01-01 10:35:00,3.2141412014808064
2018-01-01 10:40:00,0.5415453620548858
2018-01-01 10:45:00,1.835606844927382
2018-01-01 10:50:00,2.576202361464942
2018-01-01 10:55:00,1.9813761144288025
2018-01-01 11:00:00,1.387179258929945
2018-01-01 11:05:00,1.8756410803410104
2018-01-01 11:10:00,1.1825084546533502
2018-01-01 11:15:00,1.2018659559289084
2018-01-01 11:20:00,1.9330233551612956
2018-01-01 11:25:00,1.2589500979879122
2018-01-01 11:30:00,1.8528947501774364
2018-01-01 11:35:00,0.997835601075026
2018-01-01 11:40:00,1.4595196269655857
2018-01-01 11:45:00,1.249994870053072
2018-01-01 11:50:00,1.151978187623669
2018-01-01 11:55:00,3.0572743871822214
2018-01-01 12:00:00,-1.2694978298709012
2018-01-01 12:05:00,1.401547481540086
2018-01-01 12:10:00,1.7334402480144435
2018-01-01 12:15:00,0.35216371458727
2018-01-01 12:20:00,1.3068952551073916
2018-01-01 12:25:00,1.3117756875690707
2018-01-01 12:30:00,1.2902285200842751
2018-01-01 12:35:00,1.3128688599135314
2018-01-01 12:40:00,1.9322590107431723
2018-01-01 12:45:00,0.9295846742776204
2018-01-01 12:50:00,1.7484039517429844
2018-01-01 12:55:00,1.0925148694848672
2018-01-01 13:00:00,0.6402730860016016
2018-01-01 13:05:00,1.7263961032662158
2018-01-01 13:10:00,0.8472294588092186
2018-01-01 13:15:00,1.211375391774063
2018-01-01 13:20:00,-0.3167287932421008
2018-01-01 13:25:00,1.2245419207434551
2018-01-01 13:30:00,0.040714538819370816
2018-01-01 13:35:00,-0.872560377733677
2018-01-01 13:40:00,1.5894089566039318
2018-01-01 13:45:00,1.6036356680769517
2018-01-01 13:50:00,3.1527122758095856
2018-01-01 13:55:00,3.0879455054979617
