2018-01-01 09:00:00,4.058048000345751
2018-01-01 09:05:00,3.5892418221725113
2018-01-01 09:10:00,3.886973909241701
2018-01-01 09:15:00,4.0345334953201215
2018-01-01 09:20:00,3.98543255458236
2018-01-01 09:25:00,4.710720702189361
2018-01-01 09:30:00,4.00571919488607
2018-01-01 09:35:00,4.024148374131189
2018-01-01 09:40:00,4.557337986978598
2018-01-01 09:45:00,4.1958132386379745
2018-01-01 09:50:00,4.065781404570953
2018-01-01 09:55:00,3.874238755018497
2018-01-01 10:00:00,3.913445680512511
2018-01-01 10:05:00,4.222735428835727
2018-01-01 10:10:00,4.301563494632156
2018-01-01 10:15:00,3.3840158465648047
2018-01-01 10:20:00,3.594016072792553
2018-01-01 10:25:00,3.794183642720181
2018-01-01 10:30:00,4.257936151057279
2018-01-01 10:35:00,4.285274730331838
2018-01-01 10:40:00,3.970613937183369
2018-01-01 10:45:00,4.514858996006248
2018-01-01 10:50:00,4.1420385428285895
2018-01-01 10:55:00,4.114759423276753
2018-01-01 11:00:00,3.590341464119069
2018-01-01 11:05:00,3.597192040105792
2018-01-01 11:10:00,4.341145518723918
2018-01-01 11:15:00,4.154526211279396
2018-01-01 11:20:00,4.407084554320068
2018-01-01 11:25:00,4.146666623562752
2018-01-01 11:30:00,4.959523521544843
2018-01-01 11:35:00,3.5979120002321063
2018-01-01 11:40:00,3.8525850977097305
2018-01-01 11:45:00,3.49594593203867
2018-01-01 11:50:00,3.8825767022352218
2018-01-01 11:55:00,3.528303390111853
2018-01-01 12:00:00,4.0703869946823215
2018-01-01 12:05:00,4.299309242664314
2018-01-01 12:10:00,5.52148567277391
2018-01-01 12:15:00,3.985245233853549
2018-01-01 12:20:00,4.843166031005191
2018-01-01 12:25:00,4.068969625486977
2018-01-01 12:30:00,4.314301725279306
2018-01-01 12:35:00,4.364284983318681
2018-01-01 12:40:00,4.793035283102478
2018-01-01 12:45:00,4.112536483788898
2018-01-01 12:50:00,3.754250494538684
2018-01-01 12:55:00,4.202228671926107
2018-01-01 13:00:00,4.691443603054851
2018-01-01 13:05:00,4.493322778871876
2018-01-01 13:10:00,4.37561408375508
2018-01-01 13:15:00,3.957728664940321
2018-01-01 13:20:00,4.3622692578100715
2018-01-01 13:25:00,4.695428131821294
2018-01-01 13:30:00,4.132890442251888
2018-01-01 13:35:00,3.8138900998836673
2018-01-01 13:40:00,4.243945914976253
2018-01-01 13:45:00,4.5386398045290175
2018-01-01 13:50:00,3.796607356722018
2018-01-01 13:55:00,4.494278087421639
