2018-01-01 09:00:00,3.814769783452383
2018-01-01 09:05:00,3.830098695337668
2018-01-01 09:10:00,4.366537290065903
2018-01-01 09:15:00,3.827294728922364
2018-01-01 09:20:00,3.6153807809136516
2018-01-01 09:25:00,3.8556015436259217
2018-01-01 09:30:00,3.6308689378879615
2018-01-01 09:35:00,4.194706680404428
2018-01-01 09:40:00,4.314103485027556
2018-01-01 09:45:00,4.06554738840598
2018-01-01 09:50:00,3.854137893357231
2018-01-01 09:55:00,3.950329299184801
2018-01-01 10:00:00,3.202423246834627
2018-01-01 10:05:00,4.173685514351224
2018-01-01 10:10:00,3.5821985603536355
2018-01-01 10:15:00,4.523723575262044
2018-01-01 10:20:00,4.6652367863994435
2018-01-01 10:25:00,4.253709649382866
2018-01-01 10:30:00,4.201496901233145
2018-01-01 10:35:00,3.8403703563105087
2018-01-01 10:40:00,4.3676814951280365
2018-01-01 10:45:00,3.747113542086748
2018-01-01 10:50:00,4.0455511968198685
2018-01-01 10:55:00,4.3812386215475705
2018-01-01 11:00:00,4.002782520312931
2018-01-01 11:05:00,4.282329317417811
2018-01-01 11:10:00,4.67205478615397
2018-01-01 11:15:00,3.9319000584556583
2018-01-01 11:20:00,3.8277921156712162
2018-01-01 11:25:00,4.037818849448703
2018-01-01 11:30:00,3.7518762256423135
2018-01-01 11:35:00,4.209490775756012
2018-01-01 11:40:00,4.514097615753467
2018-01-01 11:45:00,4.042178182124994
2018-01-01 11:50:00,4.056859243348892
2018-01-01 11:55:00,4.085930803121527
2018-01-01 12:00:00,4.304787156444546
2018-01-01 12:05:00,3.712246256383229
2018-01-01 12:10:00,4.521437651828547
2018-01-01 12:15:00,4.6304141657179025
2018-01-01 12:20:00,4.161190922715384
2018-01-01 12:25:00,4.231135835649049
2018-01-01 12:30:00,3.8036110681401984
2018-01-01 12:35:00,3.376352591791807
2018-01-01 12:40:00,4.141929445341498
2018-01-01 12:45:00,3.9370389712529184
2018-01-01 12:50:00,4.363728613904434
2018-01-01 12:55:00,4.788635882913956
2018-01-01 13:00:00,3.9170247637918836
2018-01-01 13:05:00,4.5119364593055735
2018-01-01 13:10:00,4.8555043505437805
2018-01-01 13:15:00,4.165539542332771
2018-01-01 13:20:00,4.626754715171483
2018-01-01 13:25:00,3.857909986801272
2018-01-01 13:30:00,4.574301085950658
2018-01-01 13:35:00,4.222850121341868
2018-01-01 13:40:00,4.049493642663146
2018-01-01 13:45:00,5.268868845670694
2018-01-01 13:50:00,4.145718131740006
2018-01-01 13:55:00,4.3153445523244915
