2018-01-01 09:00:00,3.8068062749965175
2018-01-01 09:05:00,4.331092080011582
2018-01-01 09:10:00,3.6008034949309984
2018-01-01 09:15:00,4.291296215119724
2018-01-01 09:20:00,4.812491911651594
2018-01-01 09:25:00,4.610738326078268
2018-01-01 09:30:00,4.6872979375195145
2018-01-01 09:35:00,4.591842409172734
2018-01-01 09:40:00,4.759396842349168
2018-01-01 09:45:00,3.859593736397852
2018-01-01 09:50:00,4.1409412337187
2018-01-01 09:55:00,4.519219772609076
2018-01-01 10:00:00,4.0547604211563435
2018-01-01 10:05:00,4.326213368301395
2018-01-01 10:10:00,4.106585053095996
2018-01-01 10:15:00,4.3141904472583885
2018-01-01 10:20:00,3.790430851604112
2018-01-01 10:25:00,4.410457629921087
2018-01-01 10:30:00,4.306222857025763
2018-01-01 10:35:00,4.656398451762637
2018-01-01 10:40:00,3.9435522725451633
2018-01-01 10:45:00,4.4172388030140235
2018-01-01 10:50:00,4.807908199251954
2018-01-01 10:55:00,4.439468498693176
2018-01-01 11:00:00,5.1902317030191245
2018-01-01 11:05:00,4.533443329962535
2018-01-01 11:10:00,4.126906685310212
2018-01-01 11:15:00,4.560579571538849
2018-01-01 11:20:00,4.274014412658628
2018-01-01 11:25:00,4.247000472511877
2018-01-01 11:30:00,4.137459157146881
2018-01-01 11:35:00,5.0155799557240615
2018-01-01 11:40:00,4.144389175288047
2018-01-01 11:45:00,4.538143158001438
2018-01-01 11:50:00,5.093410085521047
2018-01-01 11:55:00,4.404536479836564
2018-01-01 12:00:00,4.572535345203288
2018-01-01 12:05:00,5.037572461856739
2018-01-01 12:10:00,4.039452554493621
2018-01-01 12:15:00,4.703057666999264
2018-01-01 12:20:00,4.540462599099606
2018-01-01 12:25:00,4.7816944432435635
2018-01-01 12:30:00,4.354570036318754
2018-01-01 12:35:00,4.804111998952496
2018-01-01 12:40:00,4.602717882669848
2018-01-01 12:45:00,5.294526182942749
2018-01-01 12:50:00,4.340705423386785
2018-01-01 12:55:00,4.762426451395417
2018-01-01 13:00:00,5.2405611467407685
2018-01-01 13:05:00,4.1531658572978385
2018-01-01 13:10:00,4.437936948667688
2018-01-01 13:15:00,3.8341730706989563
2018-01-01 13:20:00,4.476375795576163
2018-01-01 13:25:00,4.120843836247244
2018-01-01 13:30:00,4.305911616394481
2018-01-01 13:35:00,3.957451179898792
2018-01-01 13:40:00,4.519378209503811
2018-01-01 13:45:00,4.406003928227349
2018-01-01 13:50:00,4.077587276806692
2018-01-01 13:55:00,4.639710830933254
